Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YDR322C-A,1,1.358403,1.0,0.0028490028344094753,0.0
YPL078C,YDR322C-A,1,0.3592327,1.0,0.005698005668818951,0.0
YBR207W,YDR322C-A,1,-0.3141174,1.0,0.008547008968889713,0.0
YCL040W,YGL055W,0,-0.71813476,0.75,0.008547008968889713,0.00028490027762018144
YPL271W,YPL078C,1,-0.83688426,0.800000011920929,0.011396011337637901,0.00028490027762018144
YLR044C,YPL058C,0,-0.97342575,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YBR207W,YNL055C,1,-1.1174153,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YPL271W,YBR207W,1,-1.1664214,0.75,0.017094017937779427,0.0005698005552403629
YGL162W,YOR084W,0,-1.194659,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YOR226C,YDR178W,0,-1.4223158,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YPL078C,YOL027C,1,-1.4702933,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YDR096W,YMR272C,0,-1.4936244,0.5833333134651184,0.01994301937520504,0.0014245014172047377
YDL022W,YPL058C,0,-1.5245234,0.5384615659713745,0.01994301937520504,0.0017094017239287496
YOR245C,YGL055W,0,-1.5374631,0.5,0.01994301937520504,0.0019943020306527615
YLR286C,YIL009W,0,-1.6515301,0.46666666865348816,0.01994301937520504,0.0022792022209614515
YLR158C,YHR096C,0,-1.7177372,0.4375,0.01994301937520504,0.0025641026441007853
YOL027C,YDR322C-A,1,-1.7466593,0.47058823704719543,0.022792022675275803,0.0025641026441007853
YBR179C,YPL006W,0,-1.8625411,0.4444444477558136,0.022792022675275803,0.0028490028344094753
YGL071W,YPL271W,1,-1.8789055,0.4736842215061188,0.025641025975346565,0.0028490028344094753
YPL078C,YNL055C,1,-1.9006878,0.5,0.028490029275417328,0.0028490028344094753
YEL071W,YER020W,0,-1.9061568,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YNL055C,YDR322C-A,1,-1.9348712,0.5,0.03133903071284294,0.0031339030247181654
YER146W,YOR084W,0,-1.966497,0.47826087474823,0.03133903071284294,0.003418803447857499
YPR191W,YML029W,0,-1.9698786,0.4583333432674408,0.03133903071284294,0.003703703638166189
YEL017C-A,YDR322C-A,1,-1.9982812,0.47999998927116394,0.03418803587555885,0.003703703638166189
YPR067W,YDR322C-A,1,-2.0217793,0.5,0.03703703731298447,0.003703703638166189
YFL050C,YOR137C,1,-2.0641894,0.5185185074806213,0.03988603875041008,0.003703703638166189
YKR054C,YHR102W,0,-2.0785956,0.5,0.03988603875041008,0.003988604061305523
YPL271W,YNL055C,1,-2.1062284,0.517241358757019,0.04273504391312599,0.003988604061305523
YMR056C,YHL031C,0,-2.1341803,0.5,0.04273504391312599,0.004273504484444857
YDR409W,YHR139C,0,-2.1371534,0.4838709533214569,0.04273504391312599,0.004558404441922903
YKR052C,YDR322C-A,1,-2.1472933,0.5,0.045584045350551605,0.004558404441922903
YDR270W,YDR322C-A,1,-2.1847272,0.5151515007019043,0.04843304678797722,0.004558404441922903
YLR158C,YKL043W,0,-2.2587388,0.5,0.04843304678797722,0.004843304865062237
YPL271W,YOL027C,1,-2.258958,0.5142857432365417,0.05128205195069313,0.004843304865062237
YOR100C,YFR040W,0,-2.2790399,0.5,0.05128205195069313,0.0051282052882015705
