Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL153C,YDL042C,1,0.30922034,1.0,0.0043290043249726295,0.0
YAR008W,YNL222W,0,-0.2473521,0.5,0.0043290043249726295,0.00043290044413879514
YOR144C,YPL153C,1,-0.52033615,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YDR013W,YBR087W,1,-0.6228944,0.75,0.012987012974917889,0.00043290044413879514
YJL194W,YOR144C,1,-0.6742351,0.800000011920929,0.017316017299890518,0.00043290044413879514
YBR087W,YNL088W,1,-0.80519044,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YPL151C,YNL222W,0,-0.9738296,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YDR013W,YPL153C,1,-0.98966694,0.75,0.025974025949835777,0.0008658008882775903
YJL194W,YDR013W,1,-0.9947289,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YBL009W,YML014W,0,-1.0242525,0.699999988079071,0.03030303120613098,0.0012987012742087245
YNL262W,YBR087W,1,-1.178994,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YOR144C,YDR013W,1,-1.2198641,0.75,0.03896103799343109,0.0012987012742087245
YDR013W,YDL042C,1,-1.3093487,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YJL072C,YPL153C,1,-1.3736393,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YOR144C,YBR087W,1,-1.522567,0.800000011920929,0.051948051899671555,0.0012987012742087245
YPL153C,YBR087W,1,-1.5563802,0.8125,0.05627705529332161,0.0012987012742087245
YKL112W,YDR013W,1,-1.5619286,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YKL112W,YPL153C,1,-1.5914245,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YOR144C,YER070W,1,-1.6185588,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YNL262W,YDR013W,1,-1.64888,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YPL153C,YER070W,1,-1.7090569,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YKL112W,YBR087W,1,-1.7214261,0.8636363744735718,0.08225107938051224,0.0012987012742087245
YJL072C,YBR087W,1,-1.7561252,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YPL153C,YNL088W,1,-1.8248296,0.875,0.09090909361839294,0.0012987012742087245
YIL128W,YFR029W,0,-1.8568292,0.8399999737739563,0.09090909361839294,0.0017316017765551805
YJL194W,YBR087W,1,-1.8636016,0.8461538553237915,0.095238097012043,0.0017316017765551805
YOR144C,YJL072C,1,-1.8646473,0.8518518805503845,0.09956710040569305,0.0017316017765551805
YHR073W,YDR515W,0,-1.931257,0.8214285969734192,0.09956710040569305,0.0021645021624863148
YPR104C,YJL183W,0,-1.9335426,0.7931034564971924,0.09956710040569305,0.002597402548417449
YKL112W,YJL194W,1,-1.9382855,0.800000011920929,0.10389610379934311,0.002597402548417449
YBR038W,YKL095W,0,-1.992441,0.774193525314331,0.10389610379934311,0.0030303029343485832
YER070W,YNL088W,1,-1.9933507,0.78125,0.10822510719299316,0.0030303029343485832
YMR301C,YFR005C,0,-2.063372,0.7575757503509521,0.10822510719299316,0.003463203553110361
YOL045W,YML098W,0,-2.0946295,0.7352941036224365,0.10822510719299316,0.0038961039390414953
YPL153C,YLR135W,1,-2.1107981,0.7428571581840515,0.11255411058664322,0.0038961039390414953
YDR013W,YER070W,1,-2.1678631,0.75,0.11688311398029327,0.0038961039390414953
YJL194W,YLR135W,1,-2.1746688,0.7567567825317383,0.12121212482452393,0.0038961039390414953
YPL208W,YLR005W,0,-2.1879578,0.7368420958518982,0.12121212482452393,0.0043290043249726295
YDL017W,YDR013W,1,-2.1919198,0.7435897588729858,0.12554112076759338,0.0043290043249726295
YLR242C,YMR283C,0,-2.200155,0.7250000238418579,0.12554112076759338,0.004761904943734407
YAR008W,YML014W,0,-2.2077274,0.707317054271698,0.12554112076759338,0.005194805096834898
YNL262W,YER070W,1,-2.2244866,0.7142857313156128,0.12987013161182404,0.005194805096834898
YJL194W,YPL153C,1,-2.2310562,0.7209302186965942,0.1341991275548935,0.005194805096834898
YKL112W,YNL262W,1,-2.2661417,0.7272727489471436,0.13852813839912415,0.005194805096834898
YNL009W,YDR059C,0,-2.271416,0.7111111283302307,0.13852813839912415,0.005627705715596676
YPL153C,YNL312W,1,-2.3327677,0.717391312122345,0.1428571492433548,0.005627705715596676
YJL194W,YJL072C,1,-2.3490524,0.7234042286872864,0.14718614518642426,0.005627705715596676
YDL017W,YBR087W,1,-2.3518124,0.7291666865348816,0.1515151560306549,0.005627705715596676
YOR144C,YNL088W,1,-2.3583534,0.7346938848495483,0.15584415197372437,0.005627705715596676
YGL151W,YMR270C,0,-2.3660123,0.7200000286102295,0.15584415197372437,0.0060606058686971664
YPR046W,YNL032W,0,-2.4617803,0.7058823704719543,0.15584415197372437,0.006493506487458944
YJL090C,YDR013W,1,-2.47734,0.7115384340286255,0.16017316281795502,0.006493506487458944
YNL262W,YPL153C,1,-2.480806,0.7169811129570007,0.16450215876102448,0.006493506487458944
YGR202C,YKL173W,0,-2.4855285,0.7037037014961243,0.16450215876102448,0.006926407106220722
YMR224C,YPR181C,0,-2.507388,0.6909090876579285,0.16450215876102448,0.007359307259321213
YMR001C,YNL262W,1,-2.5156155,0.6964285969734192,0.16883116960525513,0.007359307259321213
YDR013W,YNL312W,1,-2.529891,0.7017543911933899,0.17316018044948578,0.007359307259321213
YBR201W,YIL131C,0,-2.5403934,0.6896551847457886,0.17316018044948578,0.007792207878082991
YIR033W,YMR214W,0,-2.5450213,0.6779661178588867,0.17316018044948578,0.008225108496844769
YNL262W,YDL042C,1,-2.585046,0.6833333373069763,0.17748917639255524,0.008225108496844769
YLR215C,YDR460W,0,-2.5873163,0.6721311211585999,0.17748917639255524,0.008658008649945259
YLR319C,YLR381W,0,-2.5991457,0.6612903475761414,0.17748917639255524,0.00909090880304575
YOR144C,YDL042C,1,-2.599779,0.6666666865348816,0.1818181872367859,0.00909090880304575
YDL003W,YNL304W,0,-2.6096053,0.65625,0.1818181872367859,0.009523809887468815
YKL112W,YNL088W,1,-2.6151724,0.6615384817123413,0.18614718317985535,0.009523809887468815
YDR013W,YNL088W,1,-2.6391516,0.6666666865348816,0.190476194024086,0.009523809887468815
YIL131C,YKL042W,0,-2.6493735,0.6567164063453674,0.190476194024086,0.009956710040569305
YDR013W,YJL072C,1,-2.6646204,0.6617646813392639,0.19480518996715546,0.009956710040569305
YBR152W,YML098W,0,-2.6649106,0.6521739363670349,0.19480518996715546,0.010389610193669796
YFL023W,YLR277C,0,-2.6688154,0.6428571343421936,0.19480518996715546,0.010822511278092861
YPL091W,YNL167C,0,-2.696437,0.6338028311729431,0.19480518996715546,0.011255411431193352
YDL017W,YOR144C,1,-2.7238188,0.6388888955116272,0.1991342008113861,0.011255411431193352
YLR147C,YPL258C,0,-2.7492278,0.6301369667053223,0.1991342008113861,0.011688311584293842
YOR144C,YNL262W,1,-2.7501118,0.6351351141929626,0.20346319675445557,0.011688311584293842
YFR029W,YBL093C,0,-2.7534797,0.6266666650772095,0.20346319675445557,0.012121211737394333
YNL068C,YCR042C,0,-2.771001,0.6184210777282715,0.20346319675445557,0.012554112821817398
YOL045W,YJR110W,0,-2.7725432,0.6103895902633667,0.20346319675445557,0.012987012974917889
YGR261C,YDL098C,0,-2.7730434,0.6025640964508057,0.20346319675445557,0.01341991312801838
YDR013W,YOR217W,1,-2.839101,0.607594907283783,0.20779220759868622,0.01341991312801838
YOR249C,YPR200C,0,-2.842692,0.6000000238418579,0.20779220759868622,0.013852814212441444
YBL009W,YOL113W,0,-2.8500278,0.5925925970077515,0.20779220759868622,0.014285714365541935
YDL017W,YNL262W,1,-2.8531845,0.5975610017776489,0.21212121844291687,0.014285714365541935
YGL065C,YOR171C,0,-2.880673,0.5903614163398743,0.21212121844291687,0.014718614518642426
YJL194W,YJL090C,1,-2.8910036,0.5952380895614624,0.21645021438598633,0.014718614518642426
YOL013C,YML098W,0,-2.8915613,0.5882353186607361,0.21645021438598633,0.01515151560306549
YBR278W,YDR013W,1,-2.896486,0.5930232405662537,0.22077922523021698,0.01515151560306549
YOR159C,YLR417W,0,-2.9271905,0.5862069129943848,0.22077922523021698,0.015584415756165981
YPR200C,YDR021W,0,-2.9395545,0.5795454382896423,0.22077922523021698,0.016017315909266472
YOR037W,YDR379W,0,-2.960398,0.5730336904525757,0.22077922523021698,0.016450216993689537
YJR022W,YBR258C,0,-2.96751,0.5666666626930237,0.22077922523021698,0.016883116215467453
YDR013W,YLR135W,1,-2.9710236,0.5714285969734192,0.22510822117328644,0.016883116215467453
YKL112W,YNL312W,1,-2.980591,0.5760869383811951,0.2294372320175171,0.016883116215467453
YJL090C,YPL153C,1,-3.000745,0.5806451439857483,0.23376622796058655,0.016883116215467453
YDR276C,YOL066C,0,-3.000996,0.5744680762290955,0.23376622796058655,0.017316017299890518
YDR432W,YNL302C,0,-3.0077786,0.5684210658073425,0.23376622796058655,0.017748918384313583
YDL017W,YER070W,1,-3.0246127,0.5729166865348816,0.2380952388048172,0.017748918384313583
YBR278W,YOR346W,1,-3.0298102,0.5773195624351501,0.24242424964904785,0.017748918384313583
YKL139W,YHR119W,0,-3.0497038,0.5714285969734192,0.24242424964904785,0.0181818176060915
YDL042C,YNL088W,1,-3.0516398,0.5757575631141663,0.2467532455921173,0.0181818176060915
YOR005C,YHR061C,0,-3.0672963,0.5699999928474426,0.2467532455921173,0.018614718690514565
YNL039W,YLR268W,0,-3.093362,0.5643564462661743,0.2467532455921173,0.01904761977493763
YNL262W,YNL088W,1,-3.0992115,0.5686274766921997,0.25108224153518677,0.01904761977493763
YDL017W,YPL153C,1,-3.1018698,0.5728155374526978,0.2554112672805786,0.01904761977493763
YGR284C,YGL006W,0,-3.1064322,0.567307710647583,0.2554112672805786,0.019480518996715546
