Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR061C,YNL061W,0,-1.0927737,0.0,0.0,0.00021505376207642257
YCL055W,YIL117C,1,-1.1321099,0.5,0.0021505376789718866,0.00021505376207642257
YHR061C,YDL014W,0,-1.7333456,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YCL055W,YHR084W,1,-1.9064766,0.5,0.004301075357943773,0.00043010752415284514
YHR158C,YHR073W,1,-2.028388,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YPL177C,YDR075W,0,-2.0921736,0.5,0.006451612804085016,0.0006451613153330982
YPL209C,YLR263W,0,-2.1523967,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YER019W,YLL061W,0,-2.1731155,0.375,0.006451612804085016,0.0010752688394859433
YIL155C,YDL138W,0,-2.1809855,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YBL016W,YHR084W,1,-2.2433262,0.4000000059604645,0.008602150715887547,0.0012903226306661963
YDR208W,YCR072C,0,-2.3186996,0.3636363744735718,0.008602150715887547,0.0015053763054311275
YPL192C,YHR084W,1,-2.3465796,0.4166666567325592,0.01075268816202879,0.0015053763054311275
YHR084W,YJR086W,1,-2.355646,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YHR084W,YOR212W,1,-2.3780117,0.5,0.015053763054311275,0.0015053763054311275
YBL016W,YIL117C,1,-2.3869402,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YCL027W,YHR084W,1,-2.491058,0.5625,0.019354838877916336,0.0015053763054311275
YER001W,YER070W,0,-2.5055025,0.529411792755127,0.019354838877916336,0.0017204300966113806
YCL027W,YOR212W,1,-2.5770195,0.5555555820465088,0.02150537632405758,0.0017204300966113806
YOL063C,YCR042C,0,-2.6140695,0.5263158082962036,0.02150537632405758,0.0019354838877916336
YDL013W,YHR167W,0,-2.6213956,0.5,0.02150537632405758,0.0021505376789718866
YNL307C,YPL190C,0,-2.6247778,0.4761904776096344,0.02150537632405758,0.0023655914701521397
YMR183C,YIL129C,0,-2.627969,0.4545454680919647,0.02150537632405758,0.0025806452613323927
YFL025C,YGL006W,0,-2.634226,0.43478259444236755,0.02150537632405758,0.002795698819682002
YHR061C,YOR340C,0,-2.7258556,0.4166666567325592,0.02150537632405758,0.003010752610862255
YML023C,YDR325W,0,-2.746852,0.4000000059604645,0.02150537632405758,0.003225806402042508
YJL133W,YKR008W,0,-2.7729585,0.38461539149284363,0.02150537632405758,0.003440860193222761
YFL013C,YOR209C,0,-2.8052375,0.37037035822868347,0.02150537632405758,0.003655913984403014
YER068W,YML047C,1,-2.8072917,0.3928571343421936,0.023655913770198822,0.003655913984403014
YGR014W,YHR119W,0,-2.8196368,0.37931033968925476,0.023655913770198822,0.003870967775583267
YDR195W,YDR451C,0,-2.832926,0.36666667461395264,0.023655913770198822,0.004086021333932877
YOL066C,YKL080W,0,-2.8688495,0.35483869910240173,0.023655913770198822,0.004301075357943773
