Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YBR048W,1,1.1261959,1.0,0.010989011265337467,0.0
YDL031W,YEL054C,1,0.44552004,1.0,0.021978022530674934,0.0
YEL054C,YLR448W,1,0.2626133,1.0,0.032967034727334976,0.0
YOR063W,YLR448W,1,0.08745074,1.0,0.04395604506134987,0.0
YEL054C,YFL002C,1,0.0043091774,1.0,0.05494505539536476,0.0
YEL054C,YOR063W,1,-0.13323712,1.0,0.06593406945466995,0.0
YLR448W,YBR048W,1,-0.20985079,1.0,0.07692307978868484,0.0
YOR063W,YBR048W,1,-0.21743727,1.0,0.08791209012269974,0.0
YKR081C,YEL054C,1,-0.25970626,1.0,0.09890110045671463,0.0
YDL031W,YLR448W,1,-0.40057647,1.0,0.10989011079072952,0.0
YKR081C,YLR448W,1,-0.4589305,1.0,0.12087912112474442,0.0
YNR038W,YEL054C,1,-0.85610163,1.0,0.1318681389093399,0.0
YDL031W,YBR048W,1,-0.884254,1.0,0.1428571492433548,0.0
YKR081C,YBR048W,1,-0.9344919,1.0,0.1538461595773697,0.0
YBR048W,YFL002C,1,-1.0393361,1.0,0.16483516991138458,0.0
YNL075W,YGR118W,0,-1.2028226,0.9375,0.16483516991138458,0.001098901149816811
YDL031W,YOR063W,1,-1.2597942,0.9411764740943909,0.17582418024539948,0.001098901149816811
YKR081C,YOR063W,1,-1.4914854,0.9444444179534912,0.18681319057941437,0.001098901149816811
YDL031W,YKR081C,1,-1.5706283,0.9473684430122375,0.19780220091342926,0.001098901149816811
YLR448W,YFL002C,1,-1.633774,0.949999988079071,0.20879121124744415,0.001098901149816811
YNR038W,YOR063W,1,-1.6493843,0.9523809552192688,0.21978022158145905,0.001098901149816811
YOR063W,YFL002C,1,-1.7458208,0.9545454382896423,0.23076923191547394,0.001098901149816811
YKR024C,YBR048W,1,-1.7598058,0.95652174949646,0.24175824224948883,0.001098901149816811
YGR220C,YOR063W,1,-2.0141602,0.9583333134651184,0.2527472674846649,0.001098901149816811
YNR038W,YLR448W,1,-2.0980601,0.9599999785423279,0.2637362778186798,0.001098901149816811
YNR038W,YBR048W,1,-2.1906223,0.9615384340286255,0.2747252881526947,0.001098901149816811
YGR220C,YEL054C,1,-2.4469097,0.9629629850387573,0.2857142984867096,0.001098901149816811
YEL054C,YML025C,1,-2.4482918,0.9642857313156128,0.2967033088207245,0.001098901149816811
