Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR117C,YOL071W,0,-3.7923067,0.0,0.0,0.0015151514671742916
YAL051W,YGR133W,1,-3.8625734,0.5,0.01515151560306549,0.0015151514671742916
YNL117W,YIL042C,0,-4.189545,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YNL214W,YGR133W,1,-4.2113304,0.5,0.03030303120613098,0.0030303029343485832
YAL051W,YJL210W,1,-4.6072445,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YPR128C,YAL051W,1,-4.6470966,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YBR109C,YJL100W,0,-4.745636,0.5714285969734192,0.06060606241226196,0.004545454401522875
YDR216W,YAL051W,1,-4.843861,0.625,0.07575757801532745,0.004545454401522875
YAL051W,YOL044W,1,-4.8567247,0.6666666865348816,0.09090909361839294,0.004545454401522875
YNR019W,YDR123C,0,-4.9170995,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YGR113W,YJL085W,0,-4.9427896,0.5454545617103577,0.09090909361839294,0.007575757801532745
YMR068W,YPL046C,0,-4.9662127,0.5,0.09090909361839294,0.00909090880304575
YJL210W,YGR133W,1,-5.056406,0.5384615659713745,0.10606060922145844,0.00909090880304575
YKL192C,YHR090C,0,-5.147278,0.5,0.10606060922145844,0.010606060735881329
YDR216W,YGR133W,1,-5.157506,0.5333333611488342,0.12121212482452393,0.010606060735881329
YDR216W,YJL210W,1,-5.256274,0.5625,0.13636364042758942,0.010606060735881329
YER174C,YDR529C,0,-5.262703,0.529411792755127,0.13636364042758942,0.012121211737394333
YML051W,YPL042C,0,-5.327444,0.5,0.13636364042758942,0.013636363670229912
YDR320C,YIL017C,0,-5.4012804,0.4736842215061188,0.13636364042758942,0.01515151560306549
YOL044W,YGR133W,1,-5.4382505,0.5,0.1515151560306549,0.01515151560306549
YOR023C,YDR022C,0,-5.4604983,0.4761904776096344,0.1515151560306549,0.01666666753590107
YOL044W,YJL210W,1,-5.4811697,0.5,0.1666666716337204,0.01666666753590107
YMR167W,YHR050W,0,-5.5440273,0.47826087474823,0.1666666716337204,0.0181818176060915
YDR153C,YPL139C,0,-5.562277,0.4583333432674408,0.1666666716337204,0.019696969538927078
YPR128C,YDR479C,1,-5.572748,0.47999998927116394,0.1818181872367859,0.019696969538927078
YDR216W,YPR128C,1,-5.6190267,0.5,0.19696970283985138,0.019696969538927078
YDL115C,YCL051W,0,-5.6269045,0.48148149251937866,0.19696970283985138,0.021212121471762657
YDR479C,YGR133W,1,-5.6584516,0.5,0.21212121844291687,0.021212121471762657
YMR204C,YJL210W,1,-5.696309,0.517241358757019,0.22727273404598236,0.021212121471762657
YAR019C,YDR254W,0,-5.715124,0.5,0.22727273404598236,0.022727273404598236
YER107C,YPL155C,0,-5.7361803,0.4838709533214569,0.22727273404598236,0.024242423474788666
YMR161W,YDR300C,0,-5.749088,0.46875,0.22727273404598236,0.025757575407624245
YOL044W,YNL214W,1,-5.779774,0.4848484992980957,0.24242424964904785,0.025757575407624245
YKL170W,YDL194W,0,-5.790882,0.47058823704719543,0.24242424964904785,0.027272727340459824
YNL275W,YDR488C,0,-5.7922864,0.4571428596973419,0.24242424964904785,0.028787879273295403
YKL020C,YPL042C,0,-5.8250923,0.4444444477558136,0.24242424964904785,0.03030303120613098
YGR246C,YDR057W,0,-5.874975,0.4324324429035187,0.24242424964904785,0.03181818127632141
YJR089W,YIL097W,0,-5.920696,0.42105263471603394,0.24242424964904785,0.03333333507180214
YDR036C,YML091C,0,-5.9444337,0.41025641560554504,0.24242424964904785,0.03484848514199257
YHR191C,YIL051C,0,-5.945587,0.4000000059604645,0.24242424964904785,0.036363635212183
YML095C,YOR265W,0,-5.947238,0.39024388790130615,0.24242424964904785,0.03787878900766373
YAL021C,YHR067W,0,-5.9917784,0.380952388048172,0.24242424964904785,0.039393939077854156
YDR108W,YGR133W,1,-5.9946275,0.39534884691238403,0.25757575035095215,0.039393939077854156
YDR479C,YGL115W,1,-6.033821,0.40909090638160706,0.27272728085517883,0.039393939077854156
YJL117W,YDR320C,0,-6.040601,0.4000000059604645,0.27272728085517883,0.040909089148044586
YDL115C,YBR228W,0,-6.043033,0.3913043439388275,0.27272728085517883,0.042424242943525314
YPR128C,YJL210W,1,-6.051793,0.40425533056259155,0.28787878155708313,0.042424242943525314
YAL051W,YNL214W,1,-6.0706325,0.4166666567325592,0.3030303120613098,0.042424242943525314
YBR110W,YPL161C,0,-6.10033,0.40816327929496765,0.3030303120613098,0.043939393013715744
YDL115C,YKL073W,0,-6.167323,0.4000000059604645,0.3030303120613098,0.04545454680919647
YBR274W,YLR438C-A,0,-6.185401,0.3921568691730499,0.3030303120613098,0.0469696968793869
YJL020C,YDR057W,0,-6.2095947,0.38461539149284363,0.3030303120613098,0.04848484694957733
YLL003W,YLR234W,0,-6.221505,0.37735849618911743,0.3030303120613098,0.05000000074505806
YMR188C,YOR069W,0,-6.22315,0.37037035822868347,0.3030303120613098,0.05151515081524849
YAL051W,YDR479C,1,-6.2321396,0.38181817531585693,0.3181818127632141,0.05151515081524849
YDR529C,YHR106W,0,-6.238149,0.375,0.3181818127632141,0.05303030461072922
YDR108W,YJL210W,1,-6.2453346,0.38596490025520325,0.3333333432674408,0.05303030461072922
YML091C,YHR050W,0,-6.2638903,0.37931033968925476,0.3333333432674408,0.05454545468091965
YDR108W,YAL051W,1,-6.271374,0.38983049988746643,0.3484848439693451,0.05454545468091965
YFL033C,YCL033C,0,-6.304311,0.38333332538604736,0.3484848439693451,0.05606060475111008
YMR204C,YAL051W,1,-6.306034,0.39344263076782227,0.3636363744735718,0.05606060475111008
YMR204C,YGR133W,1,-6.3063593,0.4032258093357086,0.3787878751754761,0.05606060475111008
