Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR010C,YGR238C,0,-2.2772272,0.0,0.0,0.000735294132027775
YMR136W,YIL101C,1,-3.4595318,0.5,0.007352941203862429,0.000735294132027775
YDR463W,YGL096W,1,-3.512433,0.6666666865348816,0.014705882407724857,0.000735294132027775
YKR034W,YGL096W,1,-3.7337866,0.75,0.022058824077248573,0.000735294132027775
YDL024C,YDL247W,0,-3.767342,0.6000000238418579,0.022058824077248573,0.00147058826405555
YDR463W,YIL101C,1,-3.9034457,0.6666666865348816,0.029411764815449715,0.00147058826405555
YDR512C,YLR092W,0,-3.9220912,0.5714285969734192,0.029411764815449715,0.002205882454290986
YNR057C,YHR075C,0,-3.9267406,0.5,0.029411764815449715,0.0029411765281111
YML112W,YMR128W,0,-3.9692667,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YGL096W,YML076C,1,-3.9975677,0.5,0.036764707416296005,0.0036764706019312143
YDR463W,YML076C,1,-4.0057125,0.5454545617103577,0.04411764815449715,0.0036764706019312143
YGL096W,YIL101C,1,-4.020329,0.5833333134651184,0.05147058889269829,0.0036764706019312143
YGR288W,YGL096W,1,-4.0259085,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YKR034W,YIL101C,1,-4.061169,0.6428571343421936,0.06617647409439087,0.0036764706019312143
YGL075C,YOR348C,0,-4.1147842,0.6000000238418579,0.06617647409439087,0.004411764908581972
YCL067C,YBR117C,0,-4.1299715,0.5625,0.06617647409439087,0.005147058982402086
YMR136W,YGL096W,1,-4.1477304,0.5882353186607361,0.07352941483259201,0.005147058982402086
YDR004W,YJL056C,0,-4.150156,0.5555555820465088,0.07352941483259201,0.0058823530562222
YMR136W,YHR206W,1,-4.161696,0.5789473652839661,0.08088235557079315,0.0058823530562222
YHR178W,YGL096W,1,-4.207087,0.6000000238418579,0.0882352963089943,0.0058823530562222
YDR339C,YML121W,0,-4.2277465,0.5714285969734192,0.0882352963089943,0.0066176471300423145
YKR034W,YMR136W,1,-4.305113,0.5909090638160706,0.09558823704719543,0.0066176471300423145
YAL029C,YDR484W,0,-4.353119,0.5652173757553101,0.09558823704719543,0.007352941203862429
YJR094C,YMR227C,0,-4.3581057,0.5416666865348816,0.09558823704719543,0.00808823574334383
YER040W,YHR206W,1,-4.376425,0.5600000023841858,0.10294117778539658,0.00808823574334383
YNR057C,YNL133C,0,-4.386677,0.5384615659713745,0.10294117778539658,0.008823529817163944
YLR013W,YDR501W,1,-4.3916,0.5555555820465088,0.11029411852359772,0.008823529817163944
YML112W,YHR088W,0,-4.4060984,0.5357142686843872,0.11029411852359772,0.009558823890984058
YML076C,YIL101C,1,-4.4085083,0.5517241358757019,0.11764705926179886,0.009558823890984058
YDR501W,YIL101C,1,-4.4278607,0.5666666626930237,0.125,0.009558823890984058
YMR322C,YHL028W,0,-4.4599423,0.5483871102333069,0.125,0.010294117964804173
YMR100W,YPR031W,0,-4.460227,0.53125,0.125,0.011029412038624287
YHR206W,YML076C,1,-4.4775553,0.5454545617103577,0.13235294818878174,0.011029412038624287
YGR288W,YIL101C,1,-4.479869,0.5588235259056091,0.13970588147640228,0.011029412038624287
YKR034W,YDR501W,1,-4.541864,0.5714285969734192,0.14705882966518402,0.011029412038624287
YIR011C,YBR069C,0,-4.585786,0.5555555820465088,0.14705882966518402,0.0117647061124444
YKL201C,YFL060C,0,-4.5858374,0.5405405163764954,0.14705882966518402,0.012500000186264515
YGR075C,YDR156W,0,-4.604803,0.5263158082962036,0.14705882966518402,0.013235294260084629
YER040W,YNL216W,1,-4.6231465,0.5384615659713745,0.15441176295280457,0.013235294260084629
YJL005W,YNL333W,0,-4.628809,0.5249999761581421,0.15441176295280457,0.013970588333904743
YHR178W,YIL101C,1,-4.6559896,0.5365853905677795,0.1617647111415863,0.013970588333904743
YHR206W,YHR178W,1,-4.6586895,0.5476190447807312,0.16911764442920685,0.013970588333904743
YMR136W,YDL056W,1,-4.662338,0.5581395626068115,0.1764705926179886,0.013970588333904743
YCL029C,YEL053C,0,-4.6918845,0.5454545617103577,0.1764705926179886,0.014705882407724857
YOR058C,YNL163C,0,-4.7088814,0.5333333611488342,0.1764705926179886,0.015441176481544971
YLR418C,YLR092W,0,-4.71473,0.52173912525177,0.1764705926179886,0.01617647148668766
YMR025W,YJL187C,0,-4.719574,0.5106382966041565,0.1764705926179886,0.016911765560507774
YDL024C,YKL201C,0,-4.7197227,0.5,0.1764705926179886,0.01764705963432789
YMR136W,YER040W,1,-4.7209306,0.5102040767669678,0.18382352590560913,0.01764705963432789
YDL223C,YMR030W,0,-4.723448,0.5,0.18382352590560913,0.018382353708148003
YHR206W,YML007W,1,-4.7241426,0.5098039507865906,0.19117647409439087,0.018382353708148003
YKR034W,YDL056W,1,-4.735781,0.5192307829856873,0.1985294073820114,0.018382353708148003
YDR043C,YPR168W,0,-4.7495203,0.5094339847564697,0.1985294073820114,0.019117647781968117
YER040W,YDR463W,1,-4.7510867,0.5185185074806213,0.20588235557079315,0.019117647781968117
YIL101C,YML007W,1,-4.764907,0.5272727012634277,0.2132352888584137,0.019117647781968117
YCR010C,YGR038W,0,-4.7679234,0.5178571343421936,0.2132352888584137,0.01985294185578823
YNL291C,YGL104C,0,-4.790541,0.5087719559669495,0.2132352888584137,0.020588235929608345
YGL254W,YHR206W,1,-4.7990403,0.517241358757019,0.22058823704719543,0.020588235929608345
YBR188C,YML043C,0,-4.8035107,0.508474588394165,0.22058823704719543,0.02132353000342846
YIL049W,YJL116C,0,-4.8112373,0.5,0.22058823704719543,0.022058824077248573
YER040W,YIL101C,1,-4.826185,0.5081967115402222,0.22794117033481598,0.022058824077248573
YPR143W,YGR274C,0,-4.860628,0.5,0.22794117033481598,0.022794118151068687
YER040W,YML007W,1,-4.86108,0.5079365372657776,0.23529411852359772,0.022794118151068687
YGR238C,YOR054C,0,-4.8693447,0.5,0.23529411852359772,0.0235294122248888
YMR136W,YHR178W,1,-4.876303,0.5076923370361328,0.24264705181121826,0.0235294122248888
YNL218W,YJR156C,0,-4.895341,0.5,0.24264705181121826,0.024264706298708916
YPL115C,YER044C-A,0,-4.9102707,0.49253731966018677,0.24264705181121826,0.02500000037252903
YJR055W,YOR156C,0,-4.9139957,0.4852941036224365,0.24264705181121826,0.025735294446349144
YGL254W,YIL101C,1,-4.921979,0.49275362491607666,0.25,0.025735294446349144
YBR244W,YBR265W,0,-4.9377,0.48571428656578064,0.25,0.026470588520169258
YDR043C,YLR071C,0,-4.938099,0.47887325286865234,0.25,0.027205882593989372
YML042W,YNL073W,0,-4.9464765,0.4722222089767456,0.25,0.027941176667809486
YLR246W,YNL093W,0,-4.9840827,0.465753436088562,0.25,0.0286764707416296
YGL130W,YJR132W,0,-4.990764,0.45945945382118225,0.25,0.029411764815449715
YDL056W,YIL101C,1,-4.9991045,0.46666666865348816,0.25735294818878174,0.029411764815449715
YKR034W,YML007W,1,-5.0285234,0.4736842215061188,0.2647058963775635,0.029411764815449715
YDR295C,YJL187C,0,-5.0432873,0.4675324559211731,0.2647058963775635,0.03014705888926983
YMR165C,YLR383W,0,-5.0719213,0.4615384638309479,0.2647058963775635,0.030882352963089943
YJL201W,YPR168W,0,-5.0754952,0.4556961953639984,0.2647058963775635,0.031617648899555206
YNR060W,YMR200W,0,-5.0774,0.44999998807907104,0.2647058963775635,0.03235294297337532
YIL115C,YDR030C,0,-5.0813346,0.4444444477558136,0.2647058963775635,0.033088237047195435
YBR195C,YAL055W,0,-5.091207,0.4390243887901306,0.2647058963775635,0.03382353112101555
YKR099W,YNL091W,0,-5.092087,0.4337349534034729,0.2647058963775635,0.03455882519483566
YER040W,YGR288W,1,-5.0986032,0.4404761791229248,0.2720588147640228,0.03455882519483566
YNL051W,YMR207C,0,-5.113843,0.43529412150382996,0.2720588147640228,0.03529411926865578
YGR142W,YOL149W,0,-5.117356,0.43023255467414856,0.2720588147640228,0.03602941334247589
YDR501W,YGL096W,1,-5.117507,0.4367816150188446,0.27941176295280457,0.03602941334247589
YOR120W,YKR050W,0,-5.122101,0.4318181872367859,0.27941176295280457,0.036764707416296005
YGL017W,YGR193C,0,-5.1310325,0.42696627974510193,0.27941176295280457,0.03750000149011612
YLR226W,YPR179C,0,-5.132038,0.42222222685813904,0.27941176295280457,0.038235295563936234
YBL074C,YLR383W,0,-5.133869,0.4175824224948883,0.27941176295280457,0.03897058963775635
YJL110C,YGL096W,1,-5.144309,0.42391303181648254,0.2867647111415863,0.03897058963775635
YJL219W,YLL006W,0,-5.149822,0.4193548262119293,0.2867647111415863,0.03970588371157646
YGR089W,YHR066W,0,-5.151829,0.41489362716674805,0.2867647111415863,0.040441177785396576
YPL036W,YDL201W,0,-5.154875,0.410526305437088,0.2867647111415863,0.04117647185921669
YHR123W,YER027C,0,-5.159736,0.40625,0.2867647111415863,0.041911765933036804
YBL071W-A,YDR217C,0,-5.170748,0.4020618498325348,0.2867647111415863,0.04264706000685692
YOR244W,YOR207C,0,-5.1733255,0.3979591727256775,0.2867647111415863,0.04338235408067703
YJL106W,YLL027W,0,-5.175059,0.39393940567970276,0.2867647111415863,0.04411764815449715
YLR013W,YNL216W,1,-5.1758018,0.4000000059604645,0.29411765933036804,0.04411764815449715
YDR252W,YCL044C,0,-5.1762342,0.39603960514068604,0.29411765933036804,0.04485294222831726
YCL038C,YJR156C,0,-5.1798744,0.3921568691730499,0.29411765933036804,0.045588236302137375
YFL055W,YDL108W,0,-5.183402,0.3883495032787323,0.29411765933036804,0.04632353037595749
YNR060W,YOL109W,0,-5.1935005,0.38461539149284363,0.29411765933036804,0.0470588244497776
YOL033W,YPL196W,0,-5.2014675,0.380952388048172,0.29411765933036804,0.04779411852359772
YPR179C,YHR069C,0,-5.2037134,0.37735849618911743,0.29411765933036804,0.04852941259741783
YJL110C,YIL101C,1,-5.2085657,0.38317757844924927,0.3014705777168274,0.04852941259741783
YKL026C,YGL251C,0,-5.23903,0.37962964177131653,0.3014705777168274,0.049264706671237946
YOR244W,YER056C,0,-5.2460465,0.3761467933654785,0.3014705777168274,0.05000000074505806
YMR145C,YPL214C,0,-5.251811,0.37272727489471436,0.3014705777168274,0.050735294818878174
YHL020C,YMR133W,0,-5.2564087,0.36936935782432556,0.3014705777168274,0.05147058889269829
YNL216W,YML007W,1,-5.2577477,0.375,0.30882352590560913,0.05147058889269829
YKL189W,YLR363C,0,-5.263639,0.37168142199516296,0.30882352590560913,0.0522058829665184
YLR035C,YKR029C,0,-5.2651443,0.3684210479259491,0.30882352590560913,0.052941177040338516
YLR013W,YML007W,1,-5.2692165,0.373913049697876,0.31617647409439087,0.052941177040338516
YML112W,YKL075C,0,-5.2694697,0.37068966031074524,0.31617647409439087,0.05367647111415863
YOR381W,YCL067C,0,-5.274908,0.36752137541770935,0.31617647409439087,0.054411765187978745
YML076C,YML007W,1,-5.2911677,0.37288135290145874,0.3235294222831726,0.054411765187978745
YNL216W,YDR463W,1,-5.2943096,0.3781512677669525,0.33088234066963196,0.054411765187978745
YJL106W,YGR289C,0,-5.3010073,0.375,0.33088234066963196,0.05514705926179886
YKL068W,YML109W,0,-5.306898,0.3719008266925812,0.33088234066963196,0.05588235333561897
YCL029C,YML112W,0,-5.3083687,0.3688524663448334,0.33088234066963196,0.05661764740943909
YOR381W,YCL034W,0,-5.318609,0.3658536672592163,0.33088234066963196,0.0573529414832592
YDL056W,YGL096W,1,-5.3268423,0.3709677457809448,0.3382352888584137,0.0573529414832592
YIR023W,YFR037C,0,-5.3271513,0.36800000071525574,0.3382352888584137,0.058088235557079315
YLL038C,YGL241W,0,-5.332165,0.3650793731212616,0.3382352888584137,0.05882352963089943
YGL254W,YER040W,1,-5.3334327,0.3700787425041199,0.34558823704719543,0.05882352963089943
YGR142W,YER166W,0,-5.33383,0.3671875,0.34558823704719543,0.05955882370471954
YHR166C,YJL179W,0,-5.336892,0.3643410801887512,0.34558823704719543,0.06029411777853966
YKR034W,YER040W,1,-5.3388443,0.3692307770252228,0.3529411852359772,0.06029411777853966
YLL038C,YGR183C,0,-5.345935,0.3664122223854065,0.3529411852359772,0.06102941185235977
YLR136C,YGR072W,0,-5.3488045,0.3636363744735718,0.3529411852359772,0.061764705926179886
YLR210W,YCL034W,0,-5.3508663,0.36090224981307983,0.3529411852359772,0.0625
YDR503C,YOR298W,0,-5.3761387,0.35820895433425903,0.3529411852359772,0.06323529779911041
YER040W,YML076C,1,-5.379825,0.3629629611968994,0.3602941036224365,0.06323529779911041
YNL292W,YLR453C,0,-5.3804016,0.3602941036224365,0.3602941036224365,0.06397058814764023
YLR013W,YHR206W,1,-5.399926,0.36496350169181824,0.36764705181121826,0.06397058814764023
YJL110C,YHR178W,1,-5.40794,0.3695652186870575,0.375,0.06397058814764023
YGR288W,YHR178W,1,-5.410224,0.3741007149219513,0.38235294818878174,0.06397058814764023
YDL056W,YHR178W,1,-5.4211783,0.37857142090797424,0.3897058963775635,0.06397058814764023
YKR034W,YHR178W,1,-5.4260483,0.38297873735427856,0.3970588147640228,0.06397058814764023
