Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YOL105C,0,-1.9973296,0.0,0.0,0.0003076923021581024
YGR088W,YDL195W,0,-2.5108478,0.0,0.0,0.0006153846043162048
YNL008C,YER068W,0,-2.5330265,0.0,0.0,0.0009230769355781376
YJL065C,YLL061W,0,-2.832679,0.0,0.0,0.0012307692086324096
YNL154C,YHR016C,0,-2.931725,0.0,0.0,0.0015384615398943424
YLR205C,YJL154C,0,-2.9499874,0.0,0.0,0.0018461538711562753
YGR097W,YGR248W,0,-2.973443,0.0,0.0,0.002153846202418208
YGR088W,YNL074C,0,-3.0158217,0.0,0.0,0.002461538417264819
YDR122W,YBL105C,0,-3.0376594,0.0,0.0,0.002769230864942074
YNL027W,YHR016C,0,-3.0628703,0.0,0.0,0.003076923079788685
YER088C,YOR344C,0,-3.065043,0.0,0.0,0.003384615294635296
YGL190C,YMR197C,0,-3.1240263,0.0,0.0,0.0036923077423125505
YJL128C,YLR248W,1,-3.136414,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YBL047C,YBR105C,0,-3.2517695,0.0714285746216774,0.003076923079788685,0.004000000189989805
YNL008C,YNL154C,0,-3.3015382,0.06666667014360428,0.003076923079788685,0.004307692404836416
YMR092C,YLR332W,1,-3.3045142,0.125,0.00615384615957737,0.004307692404836416
YDL126C,YBR066C,0,-3.3662767,0.11764705926179886,0.00615384615957737,0.004615384619683027
YGL037C,YDR372C,0,-3.3750284,0.1111111119389534,0.00615384615957737,0.004923076834529638
YMR162C,YMR250W,0,-3.4246817,0.10526315867900848,0.00615384615957737,0.005230769049376249
YJL128C,YDR388W,1,-3.427646,0.15000000596046448,0.009230769239366055,0.005230769049376249
YGL175C,YGR248W,0,-3.4474983,0.1428571492433548,0.009230769239366055,0.005538461729884148
YMR092C,YLR006C,1,-3.4548626,0.1818181872367859,0.01230769231915474,0.005538461729884148
YLR248W,YDR388W,1,-3.4664726,0.21739129722118378,0.015384615398943424,0.005538461729884148
