Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YPL242C,1,-0.32665753,1.0,0.0010000000474974513,0.0
YLR127C,YPL269W,1,-0.37685537,1.0,0.0020000000949949026,0.0
YEL016C,YGR229C,0,-0.529212,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL226C-A,YLR248W,0,-0.5673868,0.5,0.0020000000949949026,0.00019999999494757503
YDR202C,YBR275C,0,-0.5726199,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL269W,YKL042W,1,-0.617183,0.5,0.003000000026077032,0.0003000000142492354
YER019W,YER031C,0,-0.6827724,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR249C,YIL159W,1,-0.6952114,0.5,0.004000000189989805,0.00039999998989515007
YDR388W,YLR424W,0,-0.7201263,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR381W,YDL045C,0,-0.72272456,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YCL014W,YNL262W,0,-0.7412126,0.3636363744735718,0.004000000189989805,0.000699999975040555
YJR076C,YBR273C,0,-0.77929664,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR036W,YNL304W,0,-0.8151995,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBL105C,YPR165W,1,-0.86546683,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNL149C,YDR202C,0,-0.87617075,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YMR092C,YBR059C,1,-0.8848653,0.375,0.006000000052154064,0.0010000000474974513
YIL159W,YPL242C,1,-0.8926426,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPL242C,YDR208W,1,-0.8968481,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGR229C,YHR161C,0,-0.9035771,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBR059C,YBR234C,1,-0.91611886,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YHR171W,YDR425W,0,-0.9871826,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNL084C,YKR055W,1,-1.0054533,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YKL160W,YJR017C,0,-1.007828,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPL269W,YDL135C,1,-1.0108144,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDR318W,YMR076C,0,-1.0308683,0.4399999976158142,0.010999999940395355,0.00139999995008111
YBR275C,YDR059C,0,-1.0332956,0.42307692766189575,0.010999999940395355,0.001500000013038516
