Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YGL183C,1,1.6396621,1.0,0.0012820513220503926,0.0
YJL106W,YGL158W,1,0.62708676,1.0,0.0025641026441007853,0.0
YPL164C,YGL158W,1,0.30593225,1.0,0.003846153849735856,0.0
YJL106W,YPL164C,1,-0.0790067,1.0,0.0051282052882015705,0.0
YER044C-A,YGL158W,1,-0.26939806,1.0,0.006410256493836641,0.0
YER044C-A,YMR133W,1,-0.31590468,1.0,0.007692307699471712,0.0
YGL251C,YJR021C,1,-0.6901821,1.0,0.00897435937076807,0.0
YPL164C,YMR133W,1,-0.73588705,1.0,0.010256410576403141,0.0
YJL106W,YHL022C,1,-0.7975614,1.0,0.011538461782038212,0.0
YGL222C,YOL065C,0,-0.8180467,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YGL183C,YHL022C,1,-0.89971924,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YJL106W,YER044C-A,1,-0.902928,0.9166666865348816,0.014102564193308353,0.00012820512347389013
YBL097W,YML060W,0,-0.9063407,0.8461538553237915,0.014102564193308353,0.00025641024694778025
YGL183C,YOR368W,1,-0.92300403,0.8571428656578064,0.015384615398943424,0.00025641024694778025
YGL251C,YOR195W,1,-0.9269136,0.8666666746139526,0.01666666753590107,0.00025641024694778025
YBR200W,YBR298C,0,-0.93213236,0.8125,0.01666666753590107,0.0003846153849735856
YER044C-A,YPL164C,1,-0.94240093,0.8235294222831726,0.01794871874153614,0.0003846153849735856
YGL075C,YDR073W,0,-0.9470221,0.7777777910232544,0.01794871874153614,0.0005128204938955605
YMR048W,YGL158W,1,-0.9576802,0.7894737124443054,0.01923076994717121,0.0005128204938955605
YPL164C,YGL183C,1,-0.9614887,0.800000011920929,0.020512821152806282,0.0005128204938955605
YJL106W,YPL055C,1,-0.985659,0.8095238208770752,0.021794872358441353,0.0005128204938955605
YJR094C,YGL183C,1,-0.9947865,0.8181818127632141,0.023076923564076424,0.0005128204938955605
YGL183C,YOR195W,1,-1.0033137,0.8260869383811951,0.024358974769711494,0.0005128204938955605
YNL106C,YOR068C,0,-1.0349247,0.7916666865348816,0.024358974769711494,0.0006410256610251963
YGL251C,YHL022C,1,-1.0601666,0.800000011920929,0.025641025975346565,0.0006410256610251963
YMR048W,YGL183C,1,-1.069445,0.807692289352417,0.026923077180981636,0.0006410256610251963
YJR094C,YHL022C,1,-1.0899633,0.8148148059844971,0.028205128386616707,0.0006410256610251963
YLR361C,YDR323C,0,-1.1019152,0.7857142686843872,0.028205128386616707,0.0007692307699471712
YJL106W,YMR133W,1,-1.1915289,0.7931034564971924,0.029487179592251778,0.0007692307699471712
YDR295C,YMR081C,0,-1.2067947,0.7666666507720947,0.029487179592251778,0.0008974358788691461
YHR166C,YBR298C,0,-1.2196114,0.7419354915618896,0.029487179592251778,0.001025640987791121
YGL251C,YDR004W,1,-1.2279123,0.75,0.03076923079788685,0.001025640987791121
YGL251C,YJL106W,1,-1.2618349,0.7575757503509521,0.03205128386616707,0.001025640987791121
YDR004W,YJR021C,1,-1.289863,0.7647058963775635,0.03333333507180214,0.001025640987791121
YDR138W,YOR068C,0,-1.3137428,0.7428571581840515,0.03333333507180214,0.0011538461549207568
YOR237W,YLR119W,0,-1.3318087,0.7222222089767456,0.03333333507180214,0.0012820513220503926
YER044C-A,YOR368W,1,-1.3331606,0.7297297120094299,0.03461538627743721,0.0012820513220503926
YGL183C,YNL082W,1,-1.3348262,0.7368420958518982,0.03589743748307228,0.0012820513220503926
YOR368W,YGL158W,1,-1.3735658,0.7435897588729858,0.03717948868870735,0.0012820513220503926
YOR368W,YHL022C,1,-1.3820199,0.75,0.03846153989434242,0.0012820513220503926
YPL055C,YDR004W,1,-1.4106112,0.7560975551605225,0.03974359109997749,0.0012820513220503926
YGL158W,YJL187C,1,-1.4196543,0.761904776096344,0.041025642305612564,0.0012820513220503926
YCR092C,YGL158W,1,-1.4379418,0.7674418687820435,0.042307693511247635,0.0012820513220503926
YGL183C,YJR021C,1,-1.446637,0.7727272510528564,0.043589744716882706,0.0012820513220503926
YKL189W,YOR298W,0,-1.4922997,0.7555555701255798,0.043589744716882706,0.0014102563727647066
YPL164C,YHL022C,1,-1.5020071,0.760869562625885,0.044871795922517776,0.0014102563727647066
YOR178C,YDR004W,1,-1.5060076,0.7659574747085571,0.04615384712815285,0.0014102563727647066
YNR007C,YJR053W,0,-1.5486861,0.75,0.04615384712815285,0.0015384615398943424
YJL106W,YNL082W,1,-1.55112,0.7551020383834839,0.04743589833378792,0.0015384615398943424
YLR246W,YDR030C,0,-1.5657073,0.7400000095367432,0.04743589833378792,0.0016666667070239782
YCR010C,YJL106W,1,-1.6043776,0.7450980544090271,0.04871794953942299,0.0016666667070239782
YGL251C,YNL082W,1,-1.6097602,0.75,0.05000000074505806,0.0016666667070239782
YKL092C,YGR112W,0,-1.6112849,0.7358490824699402,0.05000000074505806,0.0017948717577382922
YDL113C,YOR068C,0,-1.6261392,0.7222222089767456,0.05000000074505806,0.001923076924867928
YGL251C,YBR214W,1,-1.6480724,0.7272727489471436,0.05128205195069313,0.001923076924867928
YHL038C,YKL089W,0,-1.6991357,0.7142857313156128,0.05128205195069313,0.002051281975582242
YOR237W,YOL111C,0,-1.7303208,0.7017543911933899,0.05128205195069313,0.002179487142711878
YCR010C,YHL027W,1,-1.7338595,0.7068965435028076,0.0525641031563282,0.002179487142711878
YGL251C,YGL158W,1,-1.7400055,0.7118644118309021,0.05384615436196327,0.002179487142711878
YDR295C,YML118W,0,-1.7857915,0.699999988079071,0.05384615436196327,0.0023076923098415136
YOR368W,YMR133W,1,-1.7864535,0.7049180269241333,0.05512820556759834,0.0023076923098415136
YCR010C,YHL022C,1,-1.7886087,0.7096773982048035,0.056410256773233414,0.0023076923098415136
YJR021C,YMR133W,1,-1.7901697,0.7142857313156128,0.057692307978868484,0.0023076923098415136
YDR043C,YDR030C,0,-1.7954968,0.703125,0.057692307978868484,0.0024358974769711494
YBL097W,YDR045C,0,-1.8293823,0.692307710647583,0.057692307978868484,0.0025641026441007853
YGL158W,YGL213C,1,-1.8564682,0.6969696879386902,0.058974359184503555,0.0025641026441007853
YCR010C,YJL187C,1,-1.8629237,0.7014925479888916,0.060256410390138626,0.0025641026441007853
YER044C-A,YHL022C,1,-1.8708315,0.7058823704719543,0.0615384615957737,0.0025641026441007853
YGL251C,YGL213C,1,-1.8740968,0.7101449370384216,0.06282051652669907,0.0025641026441007853
YPL249C,YML109W,0,-1.8843969,0.699999988079071,0.06282051652669907,0.0026923075783997774
YGL181W,YOL065C,0,-1.8943394,0.6901408433914185,0.06282051652669907,0.0028205127455294132
YGL158W,YHL022C,1,-1.904131,0.6944444179534912,0.06410256773233414,0.0028205127455294132
YPL164C,YJR021C,1,-1.9103885,0.698630154132843,0.06538461893796921,0.0028205127455294132
YFL060C,YKR001C,0,-1.9199567,0.6891891956329346,0.06538461893796921,0.002948717912659049
YGL183C,YGL158W,1,-1.9290689,0.6933333277702332,0.06666667014360428,0.002948717912659049
YDR004W,YHL027W,1,-1.9600157,0.6973684430122375,0.06794872134923935,0.002948717912659049
YOR368W,YDR004W,1,-1.9648166,0.701298713684082,0.06923077255487442,0.002948717912659049
YDR252W,YGL216W,0,-1.9769436,0.692307710647583,0.06923077255487442,0.003076923079788685
YER044C-A,YER173W,1,-1.9777669,0.6962025165557861,0.07051282376050949,0.003076923079788685
YBL097W,YBL088C,0,-1.9813367,0.6875,0.07051282376050949,0.0032051282469183207
YGL251C,YGL183C,1,-1.9825585,0.6913580298423767,0.07179487496614456,0.0032051282469183207
YGL130W,YOR068C,0,-1.9932221,0.6829268336296082,0.07179487496614456,0.0033333334140479565
YDR004W,YLR182W,1,-1.9941291,0.6867470145225525,0.07307692617177963,0.0033333334140479565
YFR036W,YER100W,0,-1.9972807,0.6785714030265808,0.07307692617177963,0.0034615383483469486
YCR010C,YNL082W,1,-1.9984541,0.6823529601097107,0.0743589773774147,0.0034615383483469486
YDR004W,YGL158W,1,-1.9991764,0.6860465407371521,0.07564102858304977,0.0034615383483469486
YBL088C,YOR068C,0,-2.0008888,0.6781609058380127,0.07564102858304977,0.0035897435154765844
YBL085W,YNL051W,0,-2.0115104,0.6704545617103577,0.07564102858304977,0.0037179486826062202
YBL097W,YDR176W,0,-2.0146296,0.6629213690757751,0.07564102858304977,0.003846153849735856
YMR048W,YJR094C,1,-2.026907,0.6666666865348816,0.07692307978868484,0.003846153849735856
YPL204W,YBR214W,1,-2.0418096,0.6703296899795532,0.07820513099431992,0.003846153849735856
YER173W,YGL158W,1,-2.045129,0.6739130616188049,0.07948718219995499,0.003846153849735856
YJL106W,YER173W,1,-2.0460155,0.6774193644523621,0.08076923340559006,0.003846153849735856
YER109C,YBR298C,0,-2.047985,0.6702127456665039,0.08076923340559006,0.003974359016865492
YGL158W,YOR195W,1,-2.0578887,0.6736842393875122,0.08205128461122513,0.003974359016865492
YMR048W,YJL106W,1,-2.0667276,0.6770833134651184,0.0833333358168602,0.003974359016865492
YKR099W,YGL158W,1,-2.1095657,0.6804123520851135,0.08461538702249527,0.003974359016865492
YJL005W,YGL251C,1,-2.109794,0.6836734414100647,0.08589743822813034,0.003974359016865492
