Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YPR110C,1,-3.4268236,1.0,0.02777777798473835,0.0
YNR003C,YKR025W,1,-4.178684,1.0,0.0555555559694767,0.0
YIL110W,YOR145C,0,-4.334147,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YKR025W,YOR116C,1,-4.4288387,0.75,0.0833333358168602,0.0027777778450399637
YPR110C,YOR116C,1,-4.608846,0.800000011920929,0.1111111119389534,0.0027777778450399637
YKR025W,YPR110C,1,-4.6778884,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YOR207C,YKR025W,1,-4.7261944,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YJR060W,YHR077C,0,-4.8261003,0.75,0.1666666716337204,0.0055555556900799274
YNR003C,YOR116C,1,-4.8903356,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YJR060W,YER129W,0,-4.9618716,0.699999988079071,0.1944444477558136,0.008333333767950535
YOR207C,YOR116C,1,-5.0481515,0.7272727489471436,0.2222222238779068,0.008333333767950535
YPR186C,YOR207C,1,-5.16434,0.75,0.25,0.008333333767950535
YPR186C,YKR025W,1,-5.2301693,0.7692307829856873,0.2777777910232544,0.008333333767950535
YPR186C,YOR116C,1,-5.24519,0.7857142686843872,0.3055555522441864,0.008333333767950535
YDR045C,YKR025W,1,-5.307688,0.800000011920929,0.3333333432674408,0.008333333767950535
YJL179W,YER049W,0,-5.3485565,0.75,0.3333333432674408,0.011111111380159855
YDR045C,YNR003C,1,-5.3578215,0.7647058963775635,0.3611111044883728,0.011111111380159855
YLR418C,YGL112C,0,-5.3938184,0.7222222089767456,0.3611111044883728,0.013888888992369175
YBR034C,YIL085C,0,-5.425342,0.6842105388641357,0.3611111044883728,0.01666666753590107
YAL038W,YHR092C,0,-5.4268017,0.6499999761581421,0.3611111044883728,0.01944444514811039
YDR045C,YOR110W,1,-5.435401,0.6666666865348816,0.3888888955116272,0.01944444514811039
YDR339C,YOR047C,0,-5.455431,0.6363636255264282,0.3888888955116272,0.02222222276031971
YML121W,YNR003C,1,-5.4739985,0.6521739363670349,0.4166666567325592,0.02222222276031971
YLR330W,YPR010C,0,-5.488318,0.625,0.4166666567325592,0.02500000037252903
YPL217C,YMR299C,0,-5.562201,0.6000000238418579,0.4166666567325592,0.02777777798473835
YOR207C,YNR003C,1,-5.575878,0.6153846383094788,0.4444444477558136,0.02777777798473835
YER025W,YCR077C,0,-5.580367,0.5925925970077515,0.4444444477558136,0.03055555559694767
YML121W,YPR186C,1,-5.591411,0.6071428656578064,0.4722222089767456,0.03055555559694767
YGL129C,YGR195W,0,-5.591691,0.5862069129943848,0.4722222089767456,0.03333333507180214
YOR372C,YGL028C,0,-5.6214414,0.5666666626930237,0.4722222089767456,0.03611111268401146
YMR048W,YLL008W,0,-5.670237,0.5483871102333069,0.4722222089767456,0.03888889029622078
YER157W,YML115C,0,-5.7161508,0.53125,0.4722222089767456,0.0416666679084301
