Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YOR275C,0,-1.8800436,0.0,0.0,0.00043290044413879514
YNL173C,YOR083W,0,-2.69859,0.0,0.0,0.0008658008882775903
YOL082W,YPR105C,0,-3.0154393,0.0,0.0,0.0012987012742087245
YPL195W,YHR102W,0,-3.0312035,0.0,0.0,0.0017316017765551805
YPL008W,YDR256C,0,-3.0620825,0.0,0.0,0.0021645021624863148
YJL141C,YOL128C,1,-3.1229267,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YKL048C,YJL164C,1,-3.1716597,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YEL030W,YMR140W,0,-3.2335103,0.25,0.008658008649945259,0.002597402548417449
YDR244W,YGL093W,0,-3.2359445,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YDL155W,YIL105C,0,-3.247497,0.20000000298023224,0.008658008649945259,0.003463203553110361
YKL048C,YJL141C,1,-3.255494,0.27272728085517883,0.012987012974917889,0.003463203553110361
YBR170C,YOL004W,0,-3.318758,0.25,0.012987012974917889,0.0038961039390414953
YLR201C,YOL089C,0,-3.3483548,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YKL022C,YPR075C,0,-3.3558512,0.2142857164144516,0.012987012974917889,0.004761904943734407
YJR057W,YNL003C,0,-3.4260612,0.20000000298023224,0.012987012974917889,0.005194805096834898
YHR183W,YOL027C,0,-3.490429,0.1875,0.012987012974917889,0.005627705715596676
YHR205W,YJL141C,1,-3.505071,0.23529411852359772,0.017316017299890518,0.005627705715596676
YLR284C,YOL034W,0,-3.5102916,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YFL050C,YHR102W,0,-3.5443964,0.21052631735801697,0.017316017299890518,0.006493506487458944
YMR177W,YJL053W,0,-3.5760143,0.20000000298023224,0.017316017299890518,0.006926407106220722
YBR279W,YBR103W,0,-3.5911994,0.190476194024086,0.017316017299890518,0.007359307259321213
YNL192W,YJR082C,0,-3.607153,0.1818181872367859,0.017316017299890518,0.007792207878082991
YOL068C,YHR027C,0,-3.6165843,0.17391304671764374,0.017316017299890518,0.008225108496844769
YPR120C,YOR130C,0,-3.6236858,0.1666666716337204,0.017316017299890518,0.008658008649945259
YKL194C,YPR075C,0,-3.6377153,0.1599999964237213,0.017316017299890518,0.00909090880304575
YDR283C,YER123W,1,-3.6507382,0.19230769574642181,0.021645022556185722,0.00909090880304575
YKL048C,YPL203W,1,-3.6634824,0.2222222238779068,0.025974025949835777,0.00909090880304575
YFR041C,YIL105C,0,-3.665107,0.2142857164144516,0.025974025949835777,0.009523809887468815
YLR067C,YIL173W,0,-3.6737156,0.2068965584039688,0.025974025949835777,0.009956710040569305
YMR037C,YDR404C,0,-3.6844144,0.20000000298023224,0.025974025949835777,0.010389610193669796
YKL022C,YNR049C,0,-3.6848047,0.19354838132858276,0.025974025949835777,0.010822511278092861
YPR199C,YAL002W,0,-3.6867292,0.1875,0.025974025949835777,0.011255411431193352
YDL035C,YOR226C,0,-3.6887484,0.1818181872367859,0.025974025949835777,0.011688311584293842
YOL146W,YGR074W,0,-3.7017975,0.1764705926179886,0.025974025949835777,0.012121211737394333
YER042W,YBR169C,0,-3.714805,0.17142857611179352,0.025974025949835777,0.012554112821817398
YJR082C,YGR074W,0,-3.72782,0.1666666716337204,0.025974025949835777,0.012987012974917889
YDL106C,YBR022W,0,-3.7338648,0.1621621549129486,0.025974025949835777,0.01341991312801838
YPL140C,YJL164C,1,-3.7353535,0.18421052396297455,0.03030303120613098,0.01341991312801838
YGL208W,YIL147C,1,-3.7367096,0.20512820780277252,0.034632034599781036,0.01341991312801838
YHR115C,YBL022C,0,-3.742358,0.20000000298023224,0.034632034599781036,0.013852814212441444
YKL022C,YIL039W,0,-3.743485,0.19512194395065308,0.034632034599781036,0.014285714365541935
YLR284C,YDR228C,0,-3.762061,0.190476194024086,0.034632034599781036,0.014718614518642426
YDL002C,YDR265W,0,-3.776379,0.1860465109348297,0.034632034599781036,0.01515151560306549
YNL161W,YIL122W,0,-3.7835822,0.1818181872367859,0.034632034599781036,0.015584415756165981
YHR183W,YGR220C,0,-3.800239,0.17777778208255768,0.034632034599781036,0.016017315909266472
YHR082C,YOL128C,1,-3.8147874,0.19565217196941376,0.03896103799343109,0.016017315909266472
YGL208W,YOL128C,1,-3.8154044,0.21276596188545227,0.043290045112371445,0.016017315909266472
YDL132W,YHL031C,0,-3.8195183,0.2083333283662796,0.043290045112371445,0.016450216993689537
YDR096W,YPR103W,0,-3.8377953,0.20408163964748383,0.043290045112371445,0.016883116215467453
YLR028C,YKL022C,0,-3.8407266,0.20000000298023224,0.043290045112371445,0.017316017299890518
YDR378C,YOR213C,0,-3.8547454,0.19607843458652496,0.043290045112371445,0.017748918384313583
YDR251W,YDR314C,0,-3.864475,0.19230769574642181,0.043290045112371445,0.0181818176060915
YJR006W,YBR279W,0,-3.870198,0.18867924809455872,0.043290045112371445,0.018614718690514565
YER012W,YER162C,0,-3.8736224,0.18518517911434174,0.043290045112371445,0.01904761977493763
YDR206W,YNL257C,0,-3.8868675,0.1818181872367859,0.043290045112371445,0.019480518996715546
YOR140W,YML029W,0,-3.8989897,0.1785714328289032,0.043290045112371445,0.01991342008113861
YIR013C,YBR168W,0,-3.9047718,0.17543859779834747,0.043290045112371445,0.020346321165561676
YOL016C,YER123W,1,-3.9278488,0.18965516984462738,0.0476190485060215,0.020346321165561676
YJL060W,YLR298C,0,-3.9459271,0.18644067645072937,0.0476190485060215,0.020779220387339592
YGL201C,YNL097C,0,-3.9643931,0.18333333730697632,0.0476190485060215,0.021212121471762657
YNL116W,YMR210W,0,-3.9677536,0.1803278625011444,0.0476190485060215,0.021645022556185722
YOR299W,YGL145W,0,-3.968308,0.17741934955120087,0.0476190485060215,0.02207792177796364
YLR098C,YML038C,0,-3.9738774,0.1746031790971756,0.0476190485060215,0.022510822862386703
YCR091W,YHR205W,1,-3.9745657,0.1875,0.051948051899671555,0.022510822862386703
YGL066W,YDR240C,0,-3.9757757,0.1846153885126114,0.051948051899671555,0.02294372208416462
YER007W,YDR218C,0,-3.9789639,0.1818181872367859,0.051948051899671555,0.023376623168587685
YBL042C,YGR086C,0,-3.9817882,0.17910447716712952,0.051948051899671555,0.02380952425301075
YMR037C,YDR251W,0,-3.9820733,0.1764705926179886,0.051948051899671555,0.024242423474788666
YNR031C,YOL128C,1,-3.9844637,0.18840579688549042,0.05627705529332161,0.024242423474788666
YOL088C,YDR362C,0,-3.9865587,0.18571428954601288,0.05627705529332161,0.02467532455921173
YDL132W,YPL200W,0,-3.9984846,0.18309858441352844,0.05627705529332161,0.025108225643634796
YFR002W,YBR289W,0,-4.002053,0.1805555522441864,0.05627705529332161,0.025541124865412712
YPR185W,YER162C,0,-4.006777,0.1780821979045868,0.05627705529332161,0.025974025949835777
YNL126W,YKL178C,0,-4.0087323,0.1756756752729416,0.05627705529332161,0.026406927034258842
YOL004W,YNR047W,0,-4.01562,0.1733333319425583,0.05627705529332161,0.02683982625603676
YDL132W,YER022W,0,-4.017343,0.17105263471603394,0.05627705529332161,0.027272727340459824
YNL021W,YOR191W,0,-4.022001,0.16883116960525513,0.05627705529332161,0.02770562842488289
YAL034W-A,YBR168W,0,-4.0409427,0.1666666716337204,0.05627705529332161,0.028138527646660805
YGL208W,YER123W,1,-4.0412283,0.17721518874168396,0.06060606241226196,0.028138527646660805
YMR280C,YJR090C,0,-4.046104,0.17499999701976776,0.06060606241226196,0.02857142873108387
YFL034C-B,YJL141C,1,-4.052861,0.18518517911434174,0.06493506580591202,0.02857142873108387
YPR201W,YPL011C,0,-4.058312,0.18292683362960815,0.06493506580591202,0.029004329815506935
YNL201C,YBR123C,0,-4.0625973,0.1807228922843933,0.06493506580591202,0.02943722903728485
YER159C,YKL193C,0,-4.0723352,0.1785714328289032,0.06493506580591202,0.029870130121707916
YNL298W,YFL034C-B,1,-4.07443,0.1882352977991104,0.06926406919956207,0.029870130121707916
YOR304W,YBR260C,0,-4.078373,0.1860465109348297,0.06926406919956207,0.03030303120613098
YOL116W,YML065W,0,-4.080361,0.18390804529190063,0.06926406919956207,0.030735930427908897
YER162C,YLR292C,0,-4.0828376,0.1818181872367859,0.06926406919956207,0.031168831512331963
YGR220C,YPR198W,0,-4.096795,0.17977528274059296,0.06926406919956207,0.03160173073410988
YHR013C,YMR288W,0,-4.1116376,0.17777778208255768,0.06926406919956207,0.032034631818532944
YFR014C,YDR477W,1,-4.1143003,0.18681319057941437,0.07359307259321213,0.032034631818532944
YNL242W,YOR245C,0,-4.115758,0.18478260934352875,0.07359307259321213,0.03246753290295601
YNR031C,YER123W,1,-4.116535,0.19354838132858276,0.07792207598686218,0.03246753290295601
YBR112C,YLR260W,0,-4.1201177,0.19148936867713928,0.07792207598686218,0.032900433987379074
YNL097C,YDR495C,0,-4.124331,0.1894736886024475,0.07792207598686218,0.03333333507180214
YKL043W,YNL309W,0,-4.128818,0.1875,0.07792207598686218,0.033766232430934906
YNL257C,YDR065W,0,-4.129339,0.1855670064687729,0.07792207598686218,0.03419913351535797
YFL034C-B,YER123W,1,-4.1325126,0.19387754797935486,0.08225107938051224,0.03419913351535797
YKL002W,YAL002W,0,-4.1437273,0.19191919267177582,0.08225107938051224,0.034632034599781036
YNL242W,YML038C,0,-4.148053,0.1899999976158142,0.08225107938051224,0.0350649356842041
YDR244W,YOR290C,0,-4.149367,0.1881188154220581,0.08225107938051224,0.03549783676862717
YOL082W,YOL089C,0,-4.1496673,0.18627451360225677,0.08225107938051224,0.035930734127759933
YGL208W,YNR031C,1,-4.1564994,0.19417475163936615,0.08658009022474289,0.035930734127759933
YIR004W,YHR143W-A,0,-4.1575203,0.19230769574642181,0.08658009022474289,0.036363635212183
YBR179C,YKL028W,0,-4.1582637,0.190476194024086,0.08658009022474289,0.036796536296606064
YDR263C,YDR362C,0,-4.1594896,0.18867924809455872,0.08658009022474289,0.03722943738102913
YPL203W,YER123W,1,-4.1607156,0.1962616890668869,0.09090909361839294,0.03722943738102913
YOL089C,YLR360W,0,-4.1668644,0.1944444477558136,0.09090909361839294,0.037662338465452194
YMR275C,YJR064W,0,-4.171886,0.19266055524349213,0.09090909361839294,0.03809523954987526
YKL059C,YLR208W,0,-4.1748514,0.19090908765792847,0.09090909361839294,0.038528136909008026
YOL017W,YFR019W,0,-4.1897635,0.18918919563293457,0.09090909361839294,0.03896103799343109
YPL262W,YKL012W,0,-4.1915207,0.1875,0.09090909361839294,0.039393939077854156
YFR002W,YNL047C,0,-4.192754,0.18584071099758148,0.09090909361839294,0.03982684016227722
YDR477W,YJL164C,1,-4.1929455,0.19298245012760162,0.095238097012043,0.03982684016227722
YPL195W,YCR008W,0,-4.199226,0.19130434095859528,0.095238097012043,0.04025974124670029
YEL030W,YOL027C,0,-4.205548,0.18965516984462738,0.095238097012043,0.04069264233112335
YFR014C,YJL141C,1,-4.205894,0.19658119976520538,0.09956710040569305,0.04069264233112335
YKL048C,YCR091W,1,-4.208295,0.20338982343673706,0.10389610379934311,0.04069264233112335
YDR227W,YOL055C,0,-4.2084355,0.20168067514896393,0.10389610379934311,0.04112553969025612
YOL008W,YPL012W,0,-4.210847,0.20000000298023224,0.10389610379934311,0.041558440774679184
YAR018C,YHR001W,0,-4.218386,0.19834710657596588,0.10389610379934311,0.04199134185910225
YFR014C,YGL208W,1,-4.2197404,0.2049180269241333,0.10822510719299316,0.04199134185910225
YDL035C,YIL068C,0,-4.2319117,0.20325203239917755,0.10822510719299316,0.042424242943525314
YDR263C,YOL017W,0,-4.2333136,0.2016129046678543,0.10822510719299316,0.04285714402794838
YJL141C,YER123W,1,-4.2351623,0.20800000429153442,0.11255411058664322,0.04285714402794838
YNL317W,YLR337C,0,-4.235533,0.2063492089509964,0.11255411058664322,0.043290045112371445
YDL132W,YPL194W,0,-4.2387934,0.20472441613674164,0.11255411058664322,0.04372294247150421
YIL010W,YLR298C,0,-4.238919,0.203125,0.11255411058664322,0.04415584355592728
YHR135C,YER123W,1,-4.240388,0.20930232107639313,0.11688311398029327,0.04415584355592728
YBR098W,YDR065W,0,-4.2431407,0.20769231021404266,0.11688311398029327,0.04458874464035034
YDR329C,YDL106C,0,-4.2452545,0.20610687136650085,0.11688311398029327,0.04502164572477341
YLR423C,YDL132W,0,-4.2500386,0.20454545319080353,0.11688311398029327,0.04545454680919647
YDR270W,YLR067C,0,-4.250357,0.2030075192451477,0.11688311398029327,0.04588744416832924
YAL010C,YNL047C,0,-4.255739,0.2014925330877304,0.11688311398029327,0.046320345252752304
YOL089C,YJR160C,0,-4.2573385,0.20000000298023224,0.11688311398029327,0.04675324633717537
YNL072W,YML029W,0,-4.260546,0.1985294073820114,0.11688311398029327,0.047186147421598434
YIR037W,YBR297W,0,-4.2668066,0.19708029925823212,0.11688311398029327,0.0476190485060215
YOR320C,YKL070W,0,-4.2673044,0.19565217196941376,0.11688311398029327,0.048051949590444565
YHR115C,YLR097C,0,-4.269099,0.1942446082830429,0.11688311398029327,0.04848484694957733
YPR122W,YDR251W,0,-4.2693195,0.19285714626312256,0.11688311398029327,0.0489177480340004
YPL200W,YIR025W,0,-4.2749987,0.19148936867713928,0.11688311398029327,0.04935064911842346
YDR283C,YHR082C,1,-4.278501,0.19718310236930847,0.12121212482452393,0.04935064911842346
YDR283C,YJL164C,1,-4.2842026,0.20279720425605774,0.12554112076759338,0.04935064911842346
YNL298W,YCR091W,1,-4.28923,0.2083333283662796,0.12987013161182404,0.04935064911842346
YCR091W,YHR082C,1,-4.292731,0.2137930989265442,0.1341991275548935,0.04935064911842346
YJR084W,YLR139C,0,-4.2938747,0.21232876181602478,0.1341991275548935,0.04978355020284653
YGR217W,YOR275C,0,-4.294493,0.21088434755802155,0.1341991275548935,0.05021645128726959
