Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR231C,YPR024W,0,-6.97612,0.0,0.0,0.10000000149011612
YKL213C,YFL060C,0,-7.1391516,0.0,0.0,0.20000000298023224
YDR294C,YCR026C,1,-7.2967453,0.3333333432674408,1.0,0.20000000298023224
YJL116C,YIL153W,0,-7.78137,0.25,1.0,0.30000001192092896
YGR075C,YML001W,0,-8.054037,0.20000000298023224,1.0,0.4000000059604645
YER026C,YDR080W,0,-8.483574,0.1666666716337204,1.0,0.5
YEL024W,YOR043W,0,-8.512123,0.1428571492433548,1.0,0.6000000238418579
YJR043C,YNL139C,0,-8.530869,0.125,1.0,0.699999988079071
YML094W,YKL014C,0,-8.715227,0.1111111119389534,1.0,0.800000011920929
YBR043C,YML115C,0,-9.577415,0.10000000149011612,1.0,0.8999999761581421
YDR184C,YLR163C,0,-10.62743,0.09090909361839294,1.0,1.0
