Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL032C,YFL026W,1,-0.77706885,1.0,0.003076923079788685,0.0
YGL032C,YCR089W,1,-1.098119,1.0,0.00615384615957737,0.0
YCR089W,YIL037C,1,-1.1729665,1.0,0.009230769239366055,0.0
YCR089W,YPL156C,1,-1.5944605,1.0,0.01230769231915474,0.0
YIL037C,YJR004C,1,-1.7506397,1.0,0.015384615398943424,0.0
YCR089W,YJR004C,1,-1.7584199,1.0,0.01846153847873211,0.0
YPR122W,YIL037C,1,-1.9028635,1.0,0.02153846062719822,0.0
YLR433C,YJR004C,1,-1.9194571,1.0,0.02461538463830948,0.0
YPR122W,YCR089W,1,-2.028287,1.0,0.02769230678677559,0.0
YLR433C,YFL026W,1,-2.141935,1.0,0.03076923079788685,0.0
YGL032C,YPR141C,1,-2.2176824,1.0,0.03384615480899811,0.0
YDR281C,YNL126W,0,-2.2272024,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YDR085C,YKL178C,1,-2.2934432,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YGL089C,YKL178C,1,-2.2986147,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YGL032C,YPL156C,1,-2.3232908,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YPR122W,YPR075C,1,-2.441375,0.9375,0.04615384712815285,0.0003076923021581024
YCR089W,YFL026W,1,-2.4594433,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YCR002C,YCR089W,1,-2.5055475,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YOL017W,YOL091W,0,-2.508081,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YGL032C,YLR433C,1,-2.5473526,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YGL032C,YIL037C,1,-2.5728102,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YPL256C,YCR089W,1,-2.608421,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YGL089C,YPL156C,1,-2.6385934,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YGL032C,YCR002C,1,-2.7036693,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YOL016C,YBR004C,0,-2.7061179,0.8799999952316284,0.06769230961799622,0.0009230769355781376
YGL071W,YPL124W,0,-2.716074,0.8461538553237915,0.06769230961799622,0.0012307692086324096
YCR089W,YPR141C,1,-2.7169693,0.8518518805503845,0.07076922804117203,0.0012307692086324096
YIL037C,YFL026W,1,-2.7463028,0.8571428656578064,0.07384615391492844,0.0012307692086324096
YPL256C,YFL026W,1,-2.7609515,0.8620689511299133,0.07692307978868484,0.0012307692086324096
YLR433C,YIL037C,1,-2.7964058,0.8666666746139526,0.07999999821186066,0.0012307692086324096
YDR085C,YCR089W,1,-2.808387,0.8709677457809448,0.08307692408561707,0.0012307692086324096
YOL101C,YBR106W,0,-2.8114507,0.84375,0.08307692408561707,0.0015384615398943424
YGR169C,YGL095C,0,-2.834357,0.8181818127632141,0.08307692408561707,0.0018461538711562753
YDR179C,YGL099W,1,-2.8617194,0.8235294222831726,0.08615384250879288,0.0018461538711562753
YPL256C,YIL037C,1,-2.8801835,0.8285714387893677,0.08923076838254929,0.0018461538711562753
YPR075C,YJR004C,1,-2.8808498,0.8333333134651184,0.0923076942563057,0.0018461538711562753
YPR141C,YGL089C,1,-2.8818932,0.837837815284729,0.0953846126794815,0.0018461538711562753
YBR207W,YDR495C,0,-2.9001899,0.8157894611358643,0.0953846126794815,0.002153846202418208
YGL032C,YGL099W,1,-2.9154785,0.8205128312110901,0.09846153855323792,0.002153846202418208
YGL033W,YNL299W,0,-3.0279362,0.800000011920929,0.09846153855323792,0.002461538417264819
YJR084W,YIL037C,1,-3.0313575,0.8048780560493469,0.10153846442699432,0.002461538417264819
YNL130C,YFR055W,0,-3.0341506,0.7857142686843872,0.10153846442699432,0.002769230864942074
YNR001C,YGL033W,0,-3.0468278,0.7674418687820435,0.10153846442699432,0.003076923079788685
YDR085C,YIL037C,1,-3.0510464,0.7727272510528564,0.10461538285017014,0.003076923079788685
YLR286C,YDR362C,0,-3.0665326,0.7555555701255798,0.10461538285017014,0.003384615294635296
YLR023C,YML027W,0,-3.0699332,0.739130437374115,0.10461538285017014,0.0036923077423125505
YNL007C,YNL047C,0,-3.079678,0.7234042286872864,0.10461538285017014,0.004000000189989805
YGL032C,YJR004C,1,-3.0898209,0.7291666865348816,0.10769230872392654,0.004000000189989805
YHR205W,YOR004W,0,-3.102467,0.7142857313156128,0.10769230872392654,0.004307692404836416
YJR118C,YFR040W,0,-3.1104028,0.699999988079071,0.10769230872392654,0.004615384619683027
YCR002C,YIL037C,1,-3.1203334,0.7058823704719543,0.11076922714710236,0.004615384619683027
YFR055W,YDR126W,0,-3.1271217,0.692307710647583,0.11076922714710236,0.004923076834529638
YLR397C,YER018C,0,-3.1388505,0.6792452931404114,0.11076922714710236,0.005230769049376249
YIR021W,YNL160W,0,-3.1676502,0.6666666865348816,0.11076922714710236,0.005538461729884148
YNL188W,YFL026W,1,-3.1808906,0.6727272868156433,0.11384615302085876,0.005538461729884148
