Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL119C,YML001W,1,-2.5474374,1.0,0.008333333767950535,0.0
YGR209C,YML001W,1,-2.8884702,1.0,0.01666666753590107,0.0
YKL119C,YPL019C,1,-3.2272892,1.0,0.02500000037252903,0.0
YBR080C,YML001W,1,-3.5428898,1.0,0.03333333507180214,0.0
YGR020C,YML001W,1,-3.580993,1.0,0.0416666679084301,0.0
YBR080C,YJL012C,1,-3.5844085,1.0,0.05000000074505806,0.0
YLR148W,YKL119C,1,-3.607999,1.0,0.05833333358168602,0.0
YGR020C,YKL119C,1,-3.7017698,1.0,0.06666667014360428,0.0
YLR148W,YPL019C,1,-3.74315,1.0,0.07500000298023224,0.0
YLR148W,YJL012C,1,-3.778036,1.0,0.0833333358168602,0.0
YBR080C,YGR020C,1,-3.8095546,1.0,0.09166666865348816,0.0
YLR305C,YML001W,1,-3.828871,1.0,0.10000000149011612,0.0
YKL119C,YJL012C,1,-3.8356528,1.0,0.10833333432674408,0.0
YDR264C,YPL094C,0,-3.8618183,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YPL045W,YJL012C,1,-3.868109,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YEL013W,YPL019C,1,-3.8793602,0.9375,0.125,0.0008333333535119891
YFL005W,YML058W,0,-3.8806765,0.8823529481887817,0.125,0.0016666667070239782
YNR016C,YBL090W,0,-3.9043574,0.8333333134651184,0.125,0.0024999999441206455
YML048W,YKR087C,0,-3.9070814,0.7894737124443054,0.125,0.0033333334140479565
YLR396C,YML001W,1,-4.0500484,0.800000011920929,0.13333334028720856,0.0033333334140479565
YGL017W,YNL135C,0,-4.0512495,0.761904776096344,0.13333334028720856,0.004166666883975267
YCR077C,YLR055C,0,-4.054025,0.7272727489471436,0.13333334028720856,0.004999999888241291
YDR164C,YPL094C,0,-4.146341,0.695652186870575,0.13333334028720856,0.005833333358168602
YEL013W,YML001W,1,-4.1844735,0.7083333134651184,0.14166666567325592,0.005833333358168602
YJL012C,YML001W,1,-4.2143307,0.7200000286102295,0.15000000596046448,0.005833333358168602
YKL119C,YLR396C,1,-4.220819,0.7307692170143127,0.15833333134651184,0.005833333358168602
YLR305C,YGR209C,1,-4.224141,0.7407407164573669,0.1666666716337204,0.005833333358168602
YLR354C,YML041C,0,-4.260246,0.7142857313156128,0.1666666716337204,0.006666666828095913
YLR148W,YLR396C,1,-4.275331,0.7241379022598267,0.17499999701976776,0.006666666828095913
YBR080C,YKL119C,1,-4.286519,0.7333333492279053,0.18333333730697632,0.006666666828095913
YLR305C,YGR020C,1,-4.3435454,0.7419354915618896,0.19166666269302368,0.006666666828095913
YJR121W,YDL043C,0,-4.346205,0.71875,0.19166666269302368,0.007499999832361937
YBR080C,YGR209C,1,-4.3659062,0.7272727489471436,0.20000000298023224,0.007499999832361937
YNL261W,YBR069C,0,-4.3979707,0.7058823704719543,0.20000000298023224,0.008333333767950535
YIL126W,YEL020W-A,0,-4.402746,0.6857143044471741,0.20000000298023224,0.009166666306555271
YNL080C,YMR255W,0,-4.499471,0.6666666865348816,0.20000000298023224,0.009999999776482582
YLR148W,YML001W,1,-4.503302,0.6756756901741028,0.2083333283662796,0.009999999776482582
YGR020C,YLR396C,1,-4.52793,0.6842105388641357,0.21666666865348816,0.009999999776482582
YEL013W,YJL012C,1,-4.5305133,0.692307710647583,0.22499999403953552,0.009999999776482582
YDR038C,YER100W,0,-4.5328565,0.675000011920929,0.22499999403953552,0.010833333246409893
YJR121W,YKR085C,0,-4.5346527,0.6585366129875183,0.22499999403953552,0.011666666716337204
YOL033W,YFL038C,0,-4.538187,0.6428571343421936,0.22499999403953552,0.012500000186264515
YLR148W,YEL013W,1,-4.5547285,0.6511628031730652,0.23333333432674408,0.012500000186264515
YML048W,YDR113C,0,-4.5699086,0.6363636255264282,0.23333333432674408,0.013333333656191826
YGR020C,YJL012C,1,-4.575544,0.644444465637207,0.24166665971279144,0.013333333656191826
YNL325C,YCR077C,0,-4.58112,0.6304348111152649,0.24166665971279144,0.014166667126119137
YNL015W,YGR020C,1,-4.597526,0.6382978558540344,0.25,0.014166667126119137
YBR195C,YDR292C,0,-4.6008177,0.625,0.25,0.014999999664723873
YLR396C,YJL012C,1,-4.606661,0.6326530575752258,0.25833332538604736,0.014999999664723873
YLR148W,YDR080W,1,-4.6110206,0.6399999856948853,0.2666666805744171,0.014999999664723873
YGR209C,YJL012C,1,-4.6171603,0.6470588445663452,0.2750000059604645,0.014999999664723873
YLR229C,YDL130W,0,-4.6331177,0.6346153616905212,0.2750000059604645,0.015833333134651184
YMR192W,YER105C,0,-4.641756,0.6226415038108826,0.2750000059604645,0.01666666753590107
YEL013W,YKL119C,1,-4.6424913,0.6296296119689941,0.28333333134651184,0.01666666753590107
YPR073C,YBR173C,0,-4.6623282,0.6181818246841431,0.28333333134651184,0.017500000074505806
YOR288C,YOR187W,0,-4.6720843,0.6071428656578064,0.28333333134651184,0.018333332613110542
YBR080C,YEL013W,1,-4.6930814,0.6140350699424744,0.2916666567325592,0.018333332613110542
YPR101W,YKL140W,0,-4.701132,0.6034482717514038,0.2916666567325592,0.019166667014360428
YOR020C,YER154W,0,-4.7044997,0.5932203531265259,0.2916666567325592,0.019999999552965164
YGR274C,YML007W,0,-4.7235804,0.5833333134651184,0.2916666567325592,0.02083333395421505
YLL036C,YOL006C,0,-4.726644,0.5737704634666443,0.2916666567325592,0.021666666492819786
YLR088W,YLR313C,0,-4.7428336,0.5645161271095276,0.2916666567325592,0.02250000089406967
YHR072W-A,YGL038C,0,-4.743324,0.5555555820465088,0.2916666567325592,0.023333333432674408
YOL158C,YPR056W,0,-4.7558947,0.546875,0.2916666567325592,0.024166665971279144
YER122C,YPR107C,0,-4.7602205,0.5384615659713745,0.2916666567325592,0.02500000037252903
YDR080W,YJL012C,1,-4.768842,0.5454545617103577,0.30000001192092896,0.02500000037252903
YDR512C,YHR072W-A,0,-4.770959,0.5373134613037109,0.30000001192092896,0.025833332911133766
YLR148W,YLR305C,1,-4.7752123,0.5441176295280457,0.3083333373069763,0.025833332911133766
YGL047W,YPR189W,0,-4.7814612,0.5362318754196167,0.3083333373069763,0.02666666731238365
YGR020C,YPL045W,1,-4.7833953,0.5428571701049805,0.3166666626930237,0.02666666731238365
YAL029C,YPL083C,0,-4.7848964,0.5352112650871277,0.3166666626930237,0.027499999850988388
YMR213W,YMR186W,0,-4.802122,0.5277777910232544,0.3166666626930237,0.028333334252238274
YGR092W,YDR427W,0,-4.8102326,0.5205479264259338,0.3166666626930237,0.02916666679084301
YPL045W,YML001W,1,-4.8227124,0.5270270109176636,0.32499998807907104,0.02916666679084301
YMR023C,YDR194C,0,-4.8350835,0.5199999809265137,0.32499998807907104,0.029999999329447746
YOR068C,YKL119C,1,-4.8473754,0.5263158082962036,0.3333333432674408,0.029999999329447746
YNR030W,YLR165C,0,-4.8478913,0.5194805264472961,0.3333333432674408,0.030833333730697632
YLR115W,YEL020W-A,0,-4.8578696,0.5128205418586731,0.3333333432674408,0.03166666626930237
YER025W,YGL133W,0,-4.860164,0.5063291192054749,0.3333333432674408,0.032499998807907104
YGR209C,YDR080W,1,-4.861403,0.512499988079071,0.34166666865348816,0.032499998807907104
YBR243C,YGR171C,0,-4.872022,0.5061728358268738,0.34166666865348816,0.03333333507180214
YLR305C,YLR396C,1,-4.876861,0.5121951103210449,0.3499999940395355,0.03333333507180214
YLR154C,YDR292C,0,-4.887139,0.5060241222381592,0.3499999940395355,0.034166667610406876
YOR150W,YLR126C,0,-4.9207125,0.5,0.3499999940395355,0.03500000014901161
YLR210W,YDL130W,0,-4.9215035,0.4941176474094391,0.3499999940395355,0.03583333268761635
YJL030W,YOR122C,0,-4.9220963,0.4883720874786377,0.3499999940395355,0.036666665226221085
YLR039C,YML041C,0,-4.9251137,0.48275861144065857,0.3499999940395355,0.03750000149011612
YBL071W-A,YMR267W,0,-4.926252,0.47727271914482117,0.3499999940395355,0.038333334028720856
YNL015W,YLR305C,1,-4.9326477,0.483146071434021,0.3583333194255829,0.038333334028720856
YJR105W,YBR118W,0,-4.9366546,0.47777777910232544,0.3583333194255829,0.03916666656732559
YPR175W,YPR107C,0,-4.946532,0.47252747416496277,0.3583333194255829,0.03999999910593033
YGR209C,YKL119C,1,-4.991425,0.47826087474823,0.36666667461395264,0.03999999910593033
YHR190W,YML115C,0,-4.9937754,0.47311827540397644,0.36666667461395264,0.040833331644535065
YDR264C,YDL065C,0,-4.9998684,0.4680851101875305,0.36666667461395264,0.0416666679084301
YNR030W,YBL090W,0,-5.0016794,0.46315789222717285,0.36666667461395264,0.042500000447034836
YBR188C,YOR195W,0,-5.012868,0.4583333432674408,0.36666667461395264,0.04333333298563957
YLR305C,YDR080W,1,-5.0154595,0.4639175236225128,0.375,0.04333333298563957
YNL015W,YML001W,1,-5.0170426,0.4693877696990967,0.38333332538604736,0.04333333298563957
YBR017C,YJL140W,0,-5.0180087,0.46464645862579346,0.38333332538604736,0.04416666552424431
YNR032C-A,YDL046W,0,-5.0292554,0.46000000834465027,0.38333332538604736,0.04500000178813934
YOR279C,YGL233W,0,-5.029375,0.4554455578327179,0.38333332538604736,0.04583333432674408
YBR080C,YLR305C,1,-5.036,0.46078431606292725,0.3916666805744171,0.04583333432674408
YDR264C,YER029C,0,-5.040116,0.4563106894493103,0.3916666805744171,0.046666666865348816
YDL113C,YHR056C,0,-5.0473323,0.45192307233810425,0.3916666805744171,0.04749999940395355
YKL119C,YPL045W,1,-5.0663996,0.4571428596973419,0.4000000059604645,0.04749999940395355
YBR153W,YML085C,0,-5.0727506,0.4528301954269409,0.4000000059604645,0.04833333194255829
YMR186W,YHL028W,0,-5.0899653,0.44859811663627625,0.4000000059604645,0.04916666820645332
YML104C,YDL095W,0,-5.111464,0.4444444477558136,0.4000000059604645,0.05000000074505806
YMR080C,YER125W,0,-5.115271,0.4403669834136963,0.4000000059604645,0.050833333283662796
YBR080C,YPL019C,1,-5.1166854,0.44545453786849976,0.40833333134651184,0.050833333283662796
YLR167W,YGL129C,0,-5.1224623,0.44144144654273987,0.40833333134651184,0.05166666582226753
YGL104C,YMR050C,0,-5.129213,0.4375,0.40833333134651184,0.05249999836087227
