Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YHR061C,1,-2.061771,1.0,0.002016128972172737,0.0
YDL195W,YOR159C,0,-2.204038,0.5,0.002016128972172737,0.00020161290012765676
YHR158C,YIL123W,0,-2.3324118,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YOR239W,YOL105C,0,-2.3530736,0.25,0.002016128972172737,0.0006048387149348855
YJR092W,YNL084C,1,-2.4901,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YDR309C,YHR023W,1,-2.5057623,0.5,0.006048386916518211,0.0006048387149348855
YJR092W,YNL327W,1,-2.5083675,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YGR014W,YGR229C,0,-2.5961034,0.5,0.008064515888690948,0.000806451600510627
YGR229C,YER031C,0,-2.6380758,0.4444444477558136,0.008064515888690948,0.0010080644860863686
YJR092W,YHR061C,1,-2.7225742,0.5,0.010080644860863686,0.0010080644860863686
YDR309C,YNL154C,1,-2.7604578,0.5454545617103577,0.012096773833036423,0.0010080644860863686
YBR218C,YDR359C,0,-2.8548434,0.5,0.012096773833036423,0.001209677429869771
YGR041W,YHR061C,1,-2.8589725,0.5384615659713745,0.01411290280520916,0.001209677429869771
YJR092W,YBL061C,1,-2.8788795,0.5714285969734192,0.016129031777381897,0.001209677429869771
YFL023W,YMR109W,1,-2.8871622,0.6000000238418579,0.018145160749554634,0.001209677429869771
YHR061C,YNL154C,1,-2.8917494,0.625,0.02016128972172737,0.001209677429869771
YJR076C,YHR061C,1,-2.9148076,0.6470588445663452,0.02217741869390011,0.001209677429869771
YOR034C,YHR119W,0,-2.9238675,0.6111111044883728,0.02217741869390011,0.0014112903736531734
YBR155W,YDR310C,0,-2.959108,0.5789473652839661,0.02217741869390011,0.001612903201021254
YNL280C,YLR248W,0,-2.989395,0.550000011920929,0.02217741869390011,0.0018145161448046565
YFL023W,YCR038C,1,-2.9967883,0.5714285969734192,0.024193547666072845,0.0018145161448046565
YBR059C,YLR068W,0,-3.0244,0.5454545617103577,0.024193547666072845,0.002016128972172737
YMR109W,YNL110C,1,-3.031577,0.5652173757553101,0.026209676638245583,0.002016128972172737
YNL327W,YBL061C,1,-3.0328436,0.5833333134651184,0.02822580561041832,0.002016128972172737
YDR309C,YDR388W,1,-3.0431175,0.6000000238418579,0.030241934582591057,0.002016128972172737
YFL023W,YER008C,1,-3.0487158,0.6153846383094788,0.032258063554763794,0.002016128972172737
YOR171C,YGR211W,0,-3.0506973,0.5925925970077515,0.032258063554763794,0.0022177419159561396
YNR067C,YHR061C,1,-3.11133,0.6071428656578064,0.03427419438958168,0.0022177419159561396
YDR309C,YNL110C,1,-3.1278985,0.6206896305084229,0.03629032149910927,0.0022177419159561396
YGL238W,YPR070W,0,-3.1310642,0.6000000238418579,0.03629032149910927,0.002419354859739542
YNL282W,YLR277C,0,-3.138478,0.5806451439857483,0.03629032149910927,0.0026209678035229445
YGR041W,YHR023W,1,-3.1668863,0.59375,0.038306452333927155,0.0026209678035229445
YKL029C,YGL178W,0,-3.170633,0.5757575631141663,0.038306452333927155,0.002822580747306347
YBR038W,YER008C,1,-3.1807747,0.5882353186607361,0.04032257944345474,0.002822580747306347
YHR061C,YHR023W,1,-3.1942463,0.6000000238418579,0.04233871027827263,0.002822580747306347
YNL153C,YDL195W,0,-3.1950479,0.5833333134651184,0.04233871027827263,0.0030241934582591057
YBL047C,YPL043W,0,-3.1957264,0.5675675868988037,0.04233871027827263,0.003225806402042508
YNL020C,YJR076C,1,-3.1962762,0.5789473652839661,0.04435483738780022,0.003225806402042508
YDR174W,YBR256C,0,-3.2270348,0.5641025900840759,0.04435483738780022,0.0034274193458259106
YNL327W,YPL242C,1,-3.2271786,0.574999988079071,0.0463709682226181,0.0034274193458259106
YKL165C,YKR095W-A,0,-3.2312431,0.5609756112098694,0.0463709682226181,0.003629032289609313
YBR038W,YNL110C,1,-3.2456481,0.5714285969734192,0.04838709533214569,0.003629032289609313
