Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR178C,YPR102C,0,0.95292884,0.0,0.0,9.999999747378752e-05
YJR043C,YCR031C,1,0.5960091,0.5,0.0010000000474974513,9.999999747378752e-05
YPL084W,YML024W,1,0.46713144,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR003C,YPR102C,0,0.43722695,0.5,0.0020000000949949026,0.00019999999494757503
YPL112C,YLR340W,0,0.43511707,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR340W,YDR023W,0,0.18357521,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML036W,YML001W,1,-0.016782224,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER056C,YHR085W,0,-0.02920705,0.375,0.003000000026077032,0.0005000000237487257
YHR077C,YCR031C,1,-0.05679387,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL113C,YML024W,1,-0.1857132,0.5,0.004999999888241291,0.0005000000237487257
YDR069C,YDR447C,1,-0.231356,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR025W,YDR246W,0,-0.2605236,0.5,0.006000000052154064,0.0006000000284984708
YLR167W,YOR143C,0,-0.26163453,0.4615384638309479,0.006000000052154064,0.000699999975040555
YML060W,YIL052C,1,-0.3134603,0.5,0.007000000216066837,0.000699999975040555
YDR043C,YPR102C,0,-0.34355026,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YCR020C-A,YKL113C,1,-0.3702256,0.5,0.00800000037997961,0.0007999999797903001
YJR105W,YIL052C,1,-0.4177785,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR178C,YJR143C,0,-0.41936702,0.5,0.008999999612569809,0.0008999999845400453
YPL178W,YML024W,1,-0.43731922,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YMR186W,YAR003W,1,-0.43754333,0.550000011920929,0.010999999940395355,0.0008999999845400453
YCL061C,YIL052C,1,-0.4811011,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR295C,YIL052C,1,-0.4882365,0.5909090638160706,0.013000000268220901,0.0008999999845400453
