Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YJL168C,1,-5.196647,1.0,0.10000000149011612,0.0
YNL059C,YIL004C,0,-5.549246,0.5,0.10000000149011612,0.009999999776482582
YGL244W,YJL168C,1,-5.916023,0.6666666865348816,0.20000000298023224,0.009999999776482582
YDL074C,YGL244W,1,-6.112578,0.75,0.30000001192092896,0.009999999776482582
YGL150C,YMR008C,0,-6.710922,0.6000000238418579,0.30000001192092896,0.019999999552965164
YHR107C,YDR172W,0,-6.805591,0.5,0.30000001192092896,0.029999999329447746
YER107C,YGL111W,0,-7.140181,0.4285714328289032,0.30000001192092896,0.03999999910593033
YMR234W,YCL069W,0,-7.2747045,0.375,0.30000001192092896,0.05000000074505806
YBR205W,YPL212C,0,-7.2950644,0.3333333432674408,0.30000001192092896,0.05999999865889549
YGL244W,YBR175W,1,-7.2958655,0.4000000059604645,0.4000000059604645,0.05999999865889549
YBL008W,YPL244C,0,-7.4762845,0.3636363744735718,0.4000000059604645,0.07000000029802322
YER127W,YDL120W,0,-7.5508556,0.3333333432674408,0.4000000059604645,0.07999999821186066
YOR216C,YGL115W,0,-7.6772594,0.3076923191547394,0.4000000059604645,0.09000000357627869
YMR290C,YLR052W,0,-7.7408624,0.2857142984867096,0.4000000059604645,0.10000000149011612
YDR422C,YML064C,0,-7.7942333,0.2666666805744171,0.4000000059604645,0.10999999940395355
YGL119W,YOR061W,0,-7.8415055,0.25,0.4000000059604645,0.11999999731779099
YNL142W,YLR410W,0,-7.853843,0.23529411852359772,0.4000000059604645,0.12999999523162842
YNL145W,YDL040C,0,-7.861297,0.2222222238779068,0.4000000059604645,0.14000000059604645
YDL074C,YBR175W,1,-7.950539,0.2631579041481018,0.5,0.14000000059604645
YLR399C,YDR461W,0,-7.989342,0.25,0.5,0.15000000596046448
YBR250W,YMR101C,0,-8.015164,0.2380952388048172,0.5,0.1599999964237213
YJL168C,YBR175W,1,-8.021415,0.27272728085517883,0.6000000238418579,0.1599999964237213
YGL252C,YDL120W,0,-8.029324,0.260869562625885,0.6000000238418579,0.17000000178813934
YNL214W,YDR166C,0,-8.046359,0.25,0.6000000238418579,0.18000000715255737
YGL119W,YEL019C,0,-8.071148,0.23999999463558197,0.6000000238418579,0.1899999976158142
YPL051W,YPL155C,0,-8.084712,0.23076923191547394,0.6000000238418579,0.20000000298023224
YOR198C,YPL257W-B,0,-8.146882,0.2222222238779068,0.6000000238418579,0.20999999344348907
YDR082W,YHR214C-B,0,-8.162925,0.2142857164144516,0.6000000238418579,0.2199999988079071
YMR042W,YLR117C,0,-8.167399,0.2068965584039688,0.6000000238418579,0.23000000417232513
YER065C,YJR119C,0,-8.169752,0.20000000298023224,0.6000000238418579,0.23999999463558197
YOR315W,YDR316W-A,0,-8.173674,0.19354838132858276,0.6000000238418579,0.25
YDR098C-B,YGL039W,0,-8.174592,0.1875,0.6000000238418579,0.25999999046325684
YNL094W,YDR316W-A,0,-8.1789055,0.1818181872367859,0.6000000238418579,0.27000001072883606
YDR211W,YMR167W,0,-8.195344,0.1764705926179886,0.6000000238418579,0.2800000011920929
YLR399C,YDR464W,0,-8.266222,0.17142857611179352,0.6000000238418579,0.28999999165534973
YDR457W,YMR088C,0,-8.277976,0.1666666716337204,0.6000000238418579,0.30000001192092896
YDR211W,YER019C-A,0,-8.352963,0.1621621549129486,0.6000000238418579,0.3100000023841858
YCL033C,YDR018C,0,-8.412713,0.15789473056793213,0.6000000238418579,0.3199999928474426
YAL040C,YGL227W,0,-8.431649,0.1538461595773697,0.6000000238418579,0.33000001311302185
YPR100W,YJR029W,0,-8.479085,0.15000000596046448,0.6000000238418579,0.3400000035762787
YNR044W,YOL060C,0,-8.561548,0.1463414579629898,0.6000000238418579,0.3499999940395355
YLR176C,YOR308C,0,-8.562595,0.1428571492433548,0.6000000238418579,0.36000001430511475
YDL099W,YIL031W,0,-8.597608,0.13953489065170288,0.6000000238418579,0.3700000047683716
YNR053C,YBR060C,0,-8.76712,0.13636364042758942,0.6000000238418579,0.3799999952316284
YHR107C,YJR029W,0,-8.813062,0.13333334028720856,0.6000000238418579,0.38999998569488525
YKL001C,YGR199W,0,-8.815909,0.1304347813129425,0.6000000238418579,0.4000000059604645
YOR250C,YKL074C,0,-8.858286,0.12765957415103912,0.6000000238418579,0.4099999964237213
YER174C,YOR109W,0,-9.007831,0.125,0.6000000238418579,0.41999998688697815
YDR422C,YNL079C,0,-9.185567,0.12244898080825806,0.6000000238418579,0.4300000071525574
YER041W,YNL046W,0,-9.203105,0.11999999731779099,0.6000000238418579,0.4399999976158142
YJL062W,YPR131C,0,-9.230462,0.11764705926179886,0.6000000238418579,0.44999998807907104
YLR223C,YOL080C,0,-9.276414,0.11538461595773697,0.6000000238418579,0.46000000834465027
YLL043W,YPL076W,0,-9.304251,0.11320754885673523,0.6000000238418579,0.4699999988079071
YOR035C,YDR489W,0,-9.307233,0.1111111119389534,0.6000000238418579,0.47999998927116394
YJL196C,YJL100W,0,-9.375007,0.1090909093618393,0.6000000238418579,0.49000000953674316
YBR109C,YPL076W,0,-9.378562,0.1071428582072258,0.6000000238418579,0.5
YEL063C,YKR019C,0,-9.402354,0.10526315867900848,0.6000000238418579,0.5099999904632568
YOR085W,YAL017W,0,-9.41476,0.1034482792019844,0.6000000238418579,0.5199999809265137
YER127W,YPL020C,0,-9.421555,0.10169491171836853,0.6000000238418579,0.5299999713897705
YNL138W,YPL016W,0,-9.457072,0.10000000149011612,0.6000000238418579,0.5400000214576721
YJR025C,YOR315W,0,-9.472306,0.09836065769195557,0.6000000238418579,0.550000011920929
YMR264W,YPL127C,0,-9.528468,0.09677419066429138,0.6000000238418579,0.5600000023841858
YNL042W,YJL094C,0,-9.536325,0.095238097012043,0.6000000238418579,0.5699999928474426
YNR072W,YGR147C,0,-9.59012,0.09375,0.6000000238418579,0.5799999833106995
YOR256C,YKL041W,0,-9.59645,0.0923076942563057,0.6000000238418579,0.5899999737739563
YAL040C,YNR072W,0,-9.632041,0.09090909361839294,0.6000000238418579,0.6000000238418579
YHR043C,YDR036C,0,-9.671569,0.08955223858356476,0.6000000238418579,0.6100000143051147
YHR191C,YMR316W,0,-9.709464,0.0882352963089943,0.6000000238418579,0.6200000047683716
YMR112C,YGL227W,0,-9.805795,0.08695652335882187,0.6000000238418579,0.6299999952316284
YGR135W,YPR161C,0,-10.078029,0.08571428805589676,0.6000000238418579,0.6399999856948853
YDR141C,YNL251C,0,-10.120253,0.0845070406794548,0.6000000238418579,0.6499999761581421
