Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YNL007C,1,0.7852008,1.0,0.008333333767950535,0.0
YBR169C,YNL310C,1,0.3837139,1.0,0.01666666753590107,0.0
YLR216C,YEL030W,1,-1.2235928,1.0,0.02500000037252903,0.0
YFR041C,YBR169C,1,-1.3868232,1.0,0.03333333507180214,0.0
YJR064W,YBR169C,1,-1.4828255,1.0,0.0416666679084301,0.0
YLR216C,YEL003W,1,-1.6574724,1.0,0.05000000074505806,0.0
YJR064W,YLR216C,1,-1.7515712,1.0,0.05833333358168602,0.0
YMR095C,YER024W,0,-2.155085,0.875,0.05833333358168602,0.0008333333535119891
YLR216C,YFR041C,1,-2.3915777,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YNL188W,YJR073C,0,-2.454476,0.800000011920929,0.06666667014360428,0.0016666667070239782
YLR216C,YAL005C,1,-2.600981,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YMR312W,YLR292C,0,-2.6303575,0.75,0.07500000298023224,0.0024999999441206455
YJR073C,YEL017C-A,0,-2.6342921,0.692307710647583,0.07500000298023224,0.0033333334140479565
YMR033W,YAL012W,0,-2.6611936,0.6428571343421936,0.07500000298023224,0.004166666883975267
YOL088C,YBR169C,1,-2.6998012,0.6666666865348816,0.0833333358168602,0.004166666883975267
YOL088C,YAL005C,1,-2.7046297,0.6875,0.09166666865348816,0.004166666883975267
YLR216C,YNL310C,1,-2.7246714,0.7058823704719543,0.10000000149011612,0.004166666883975267
YJR103W,YKL196C,0,-2.7597153,0.6666666865348816,0.10000000149011612,0.004999999888241291
YJR064W,YAL005C,1,-2.8345184,0.6842105388641357,0.10833333432674408,0.004999999888241291
YJR064W,YFR041C,1,-2.9427247,0.699999988079071,0.11666666716337204,0.004999999888241291
YEL030W,YBR169C,1,-2.9681263,0.7142857313156128,0.125,0.004999999888241291
YJR064W,YNL007C,1,-2.9995,0.7272727489471436,0.13333334028720856,0.004999999888241291
YPL119C,YDL100C,0,-3.0447114,0.695652186870575,0.13333334028720856,0.005833333358168602
YPR037C,YNL209W,1,-3.1145442,0.7083333134651184,0.14166666567325592,0.005833333358168602
YLR044C,YLR264W,0,-3.1218638,0.6800000071525574,0.14166666567325592,0.006666666828095913
YHR142W,YAL005C,1,-3.2079482,0.692307710647583,0.15000000596046448,0.006666666828095913
YPR023C,YPR080W,0,-3.2379956,0.6666666865348816,0.15000000596046448,0.007499999832361937
YLR216C,YOL088C,1,-3.3273625,0.6785714030265808,0.15833333134651184,0.007499999832361937
YDL198C,YNL243W,0,-3.352034,0.6551724076271057,0.15833333134651184,0.008333333767950535
YPR029C,YPL058C,0,-3.4020696,0.6333333253860474,0.15833333134651184,0.009166666306555271
YHR027C,YGR141W,0,-3.4190693,0.6129032373428345,0.15833333134651184,0.009999999776482582
YPL271W,YMR022W,0,-3.4323752,0.59375,0.15833333134651184,0.010833333246409893
YDR159W,YML025C,0,-3.4594963,0.5757575631141663,0.15833333134651184,0.011666666716337204
YHR142W,YBR169C,1,-3.4892988,0.5882353186607361,0.1666666716337204,0.011666666716337204
YFR041C,YOL088C,1,-3.5077202,0.6000000238418579,0.17499999701976776,0.011666666716337204
YOR257W,YAR002C-A,0,-3.5218787,0.5833333134651184,0.17499999701976776,0.012500000186264515
YDR085C,YPL058C,0,-3.5496647,0.5675675868988037,0.17499999701976776,0.013333333656191826
YKR003W,YDR527W,0,-3.6405728,0.5526315569877625,0.17499999701976776,0.014166667126119137
YNL101W,YOR347C,0,-3.656206,0.5384615659713745,0.17499999701976776,0.014999999664723873
YEL003W,YBR169C,1,-3.664728,0.550000011920929,0.18333333730697632,0.014999999664723873
YOL089C,YLR044C,0,-3.6981459,0.5365853905677795,0.18333333730697632,0.015833333134651184
YDR028C,YAL047C,0,-3.710117,0.523809552192688,0.18333333730697632,0.01666666753590107
YIL124W,YIL014W,0,-3.723261,0.5116279125213623,0.18333333730697632,0.017500000074505806
YGL058W,YMR016C,0,-3.729043,0.5,0.18333333730697632,0.018333332613110542
YNR032W,YPL085W,0,-3.7577748,0.4888888895511627,0.18333333730697632,0.019166667014360428
YDR511W,YLR448W,0,-3.7733824,0.47826087474823,0.18333333730697632,0.019999999552965164
YGL087C,YHR060W,0,-3.8205113,0.4680851101875305,0.18333333730697632,0.02083333395421505
YEL003W,YAL005C,1,-3.830336,0.4791666567325592,0.19166666269302368,0.02083333395421505
YFR041C,YAL005C,1,-3.8549821,0.4897959232330322,0.20000000298023224,0.02083333395421505
YFR041C,YNL007C,1,-3.8591797,0.5,0.2083333283662796,0.02083333395421505
YOL059W,YDR381W,0,-3.8845737,0.4901960790157318,0.2083333283662796,0.021666666492819786
YHR183W,YOR004W,0,-3.9077113,0.48076921701431274,0.2083333283662796,0.02250000089406967
YNR001C,YAL003W,0,-3.9339378,0.4716981053352356,0.2083333283662796,0.023333333432674408
YEL066W,YHR039C-A,0,-3.9525852,0.46296295523643494,0.2083333283662796,0.024166665971279144
YER110C,YMR149W,0,-3.999822,0.4545454680919647,0.2083333283662796,0.02500000037252903
YOL088C,YNL007C,1,-4.0006065,0.4642857015132904,0.21666666865348816,0.02500000037252903
YNL199C,YER042W,0,-4.0204988,0.45614033937454224,0.21666666865348816,0.025833332911133766
YBR106W,YGR185C,0,-4.039414,0.4482758641242981,0.21666666865348816,0.02666666731238365
YOL145C,YOR008C,0,-4.0413713,0.4406779706478119,0.21666666865348816,0.027499999850988388
YLR060W,YDR227W,0,-4.0854387,0.4333333373069763,0.21666666865348816,0.028333334252238274
YAL012W,YBR041W,0,-4.134952,0.4262295067310333,0.21666666865348816,0.02916666679084301
YDR097C,YBR196C,0,-4.1444793,0.4193548262119293,0.21666666865348816,0.029999999329447746
YBL045C,YOR057W,0,-4.156156,0.4126984179019928,0.21666666865348816,0.030833333730697632
YIR037W,YNL213C,0,-4.15674,0.40625,0.21666666865348816,0.03166666626930237
YAR002W,YER148W,0,-4.1573424,0.4000000059604645,0.21666666865348816,0.032499998807907104
YEL071W,YPR067W,0,-4.16192,0.39393940567970276,0.21666666865348816,0.03333333507180214
YLR309C,YBR106W,0,-4.1847625,0.38805970549583435,0.21666666865348816,0.034166667610406876
YDL166C,YBR167C,0,-4.194087,0.38235294818878174,0.21666666865348816,0.03500000014901161
YHR004C,YPR137W,0,-4.2068,0.37681159377098083,0.21666666865348816,0.03583333268761635
YIL124W,YGR296W,0,-4.2149763,0.37142857909202576,0.21666666865348816,0.036666665226221085
YNL007C,YNL209W,1,-4.217608,0.3802816867828369,0.22499999403953552,0.036666665226221085
YPR037C,YDL229W,1,-4.224998,0.3888888955116272,0.23333333432674408,0.036666665226221085
YER007W,YAL005C,1,-4.2260685,0.39726027846336365,0.24166665971279144,0.036666665226221085
YDR171W,YPL085W,0,-4.2266607,0.3918918967247009,0.24166665971279144,0.03750000149011612
YPL048W,YGL087C,0,-4.227304,0.3866666555404663,0.24166665971279144,0.038333334028720856
YDR151C,YDR028C,0,-4.233036,0.3815789520740509,0.24166665971279144,0.03916666656732559
YPR037C,YAL005C,1,-4.250877,0.3896103799343109,0.25,0.03916666656732559
YGL137W,YDR477W,0,-4.274983,0.38461539149284363,0.25,0.03999999910593033
YGR220C,YOR007C,0,-4.2771554,0.37974682450294495,0.25,0.040833331644535065
YPR029C,YDR171W,0,-4.2857957,0.375,0.25,0.0416666679084301
YPL061W,YBR196C,0,-4.300623,0.37037035822868347,0.25,0.042500000447034836
YPL271W,YDR404C,0,-4.304656,0.3658536672592163,0.25,0.04333333298563957
YNL007C,YAL005C,1,-4.326013,0.3734939694404602,0.25833332538604736,0.04333333298563957
