Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YOR208W,0,-5.062411,0.0,0.0,0.0012820513220503926
YMR303C,YMR241W,0,-5.121869,0.0,0.0,0.0025641026441007853
YDR392W,YHR111W,1,-5.3764668,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YPL115C,YHR111W,1,-5.5219193,0.5,0.025641025975346565,0.0025641026441007853
YPL089C,YDL118W,0,-5.540168,0.4000000059604645,0.025641025975346565,0.003846153849735856
YMR030W,YPL176C,0,-5.5426345,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YLR305C,YPL019C,0,-5.5802374,0.2857142984867096,0.025641025975346565,0.006410256493836641
YIL049W,YCL034W,0,-5.5910125,0.25,0.025641025975346565,0.007692307699471712
YML006C,YJL029C,0,-5.607272,0.2222222238779068,0.025641025975346565,0.00897435937076807
YLL038C,YJL106W,0,-5.6730494,0.20000000298023224,0.025641025975346565,0.010256410576403141
YAL011W,YDR092W,0,-5.742673,0.1818181872367859,0.025641025975346565,0.011538461782038212
YLR088W,YMR192W,0,-5.7491903,0.1666666716337204,0.025641025975346565,0.012820512987673283
YBR200W,YJR060W,0,-5.7588453,0.1538461595773697,0.025641025975346565,0.014102564193308353
YNR007C,YLL040C,0,-5.777132,0.1428571492433548,0.025641025975346565,0.015384615398943424
YDR501W,YGL233W,0,-5.83615,0.13333334028720856,0.025641025975346565,0.01666666753590107
YDL113C,YJL127C,0,-5.8669157,0.125,0.025641025975346565,0.01794871874153614
YGR178C,YIL021W,0,-5.8884645,0.11764705926179886,0.025641025975346565,0.01923076994717121
YNL232W,YML130C,0,-5.889634,0.1111111119389534,0.025641025975346565,0.020512821152806282
YDR043C,YGL046W,1,-5.9009733,0.15789473056793213,0.03846153989434242,0.020512821152806282
YHR056C,YLL040C,0,-5.9159756,0.15000000596046448,0.03846153989434242,0.021794872358441353
YLR361C,YJR043C,0,-5.9588923,0.1428571492433548,0.03846153989434242,0.023076923564076424
YHR166C,YJL116C,0,-5.9872828,0.13636364042758942,0.03846153989434242,0.024358974769711494
YPR179C,YGR044C,0,-6.0112743,0.1304347813129425,0.03846153989434242,0.025641025975346565
YHL007C,YHR111W,1,-6.0190744,0.1666666716337204,0.05128205195069313,0.025641025975346565
YML016C,YPL089C,0,-6.026608,0.1599999964237213,0.05128205195069313,0.026923077180981636
YPL115C,YDR043C,1,-6.027528,0.19230769574642181,0.06410256773233414,0.026923077180981636
YAL020C,YGR004W,0,-6.0316005,0.18518517911434174,0.06410256773233414,0.028205128386616707
YDL046W,YMR045C,0,-6.0389695,0.1785714328289032,0.06410256773233414,0.029487179592251778
YIR008C,YPR101W,0,-6.04135,0.17241379618644714,0.06410256773233414,0.03076923079788685
YER157W,YLR466W,0,-6.0419426,0.1666666716337204,0.06410256773233414,0.03205128386616707
YBL071W-A,YPR107C,0,-6.046238,0.16129031777381897,0.06410256773233414,0.03333333507180214
YDR516C,YDR311W,0,-6.075768,0.15625,0.06410256773233414,0.03461538627743721
YNL177C,YDL015C,0,-6.0771775,0.1515151560306549,0.06410256773233414,0.03589743748307228
YGL046W,YLR362W,1,-6.1001616,0.1764705926179886,0.07692307978868484,0.03589743748307228
YPL204W,YKR082W,0,-6.1125755,0.17142857611179352,0.07692307978868484,0.03717948868870735
YGL075C,YDR115W,0,-6.151772,0.1666666716337204,0.07692307978868484,0.03846153989434242
YKR061W,YNL091W,0,-6.1652317,0.1621621549129486,0.07692307978868484,0.03974359109997749
YDR043C,YDR392W,1,-6.189599,0.18421052396297455,0.08974359184503555,0.03974359109997749
YDR121W,YDR164C,0,-6.2105665,0.1794871836900711,0.08974359184503555,0.041025642305612564
YGR092W,YLR126C,0,-6.2185316,0.17499999701976776,0.08974359184503555,0.042307693511247635
YNR016C,YMR192W,0,-6.226372,0.17073170840740204,0.08974359184503555,0.043589744716882706
YPR168W,YOR259C,0,-6.239638,0.1666666716337204,0.08974359184503555,0.044871795922517776
YER109C,YHR111W,1,-6.2508526,0.1860465109348297,0.10256410390138626,0.044871795922517776
YPL179W,YNL049C,0,-6.2525654,0.1818181872367859,0.10256410390138626,0.04615384712815285
YGR142W,YIR023W,0,-6.268786,0.17777778208255768,0.10256410390138626,0.04743589833378792
YLR132C,YMR045C,0,-6.2732706,0.17391304671764374,0.10256410390138626,0.04871794953942299
YDL024C,YGL046W,1,-6.2741747,0.19148936867713928,0.11538461595773697,0.04871794953942299
YCL011C,YDR088C,0,-6.278178,0.1875,0.11538461595773697,0.05000000074505806
YDR311W,YKR050W,0,-6.2795753,0.18367347121238708,0.11538461595773697,0.05128205195069313
YPL115C,YLR362W,1,-6.280937,0.20000000298023224,0.12820513546466827,0.05128205195069313
YFR009W,YCR026C,0,-6.2839403,0.19607843458652496,0.12820513546466827,0.0525641031563282
YML075C,YOR187W,0,-6.291087,0.19230769574642181,0.12820513546466827,0.05384615436196327
YBR243C,YNL080C,0,-6.2961535,0.18867924809455872,0.12820513546466827,0.05512820556759834
YAL020C,YPR009W,0,-6.302945,0.18518517911434174,0.12820513546466827,0.056410256773233414
YJR156C,YPR107C,0,-6.3118925,0.1818181872367859,0.12820513546466827,0.057692307978868484
YBR173C,YHL012W,0,-6.3204746,0.1785714328289032,0.12820513546466827,0.058974359184503555
YLR313C,YML076C,0,-6.320651,0.17543859779834747,0.12820513546466827,0.060256410390138626
YLR362W,YHR111W,1,-6.3221626,0.18965516984462738,0.14102564752101898,0.060256410390138626
YLR136C,YOR054C,0,-6.3280005,0.18644067645072937,0.14102564752101898,0.0615384615957737
YLR115W,YDR164C,0,-6.329317,0.18333333730697632,0.14102564752101898,0.06282051652669907
YCR052W,YGR274C,0,-6.330158,0.1803278625011444,0.14102564752101898,0.06410256773233414
YNR033W,YNL091W,0,-6.342984,0.17741934955120087,0.14102564752101898,0.06538461893796921
YDR043C,YHL007C,1,-6.353391,0.190476194024086,0.1538461595773697,0.06538461893796921
YGL233W,YPL083C,0,-6.3544674,0.1875,0.1538461595773697,0.06666667014360428
YLR330W,YGR004W,0,-6.372116,0.1846153885126114,0.1538461595773697,0.06794872134923935
YER109C,YER027C,1,-6.374133,0.19696970283985138,0.1666666716337204,0.06794872134923935
YKR067W,YGR238C,0,-6.378063,0.19402985274791718,0.1666666716337204,0.06923077255487442
YDR323C,YBR043C,0,-6.397083,0.19117647409439087,0.1666666716337204,0.07051282376050949
YGL129C,YDL224C,0,-6.3994665,0.18840579688549042,0.1666666716337204,0.07179487496614456
YER109C,YDR392W,1,-6.4035463,0.20000000298023224,0.1794871836900711,0.07179487496614456
YDR043C,YLR362W,1,-6.40633,0.2112676054239273,0.19230769574642181,0.07179487496614456
YLR189C,YOR195W,0,-6.408712,0.2083333283662796,0.19230769574642181,0.07307692617177963
YFL055W,YMR051C,0,-6.4223585,0.2054794579744339,0.19230769574642181,0.0743589773774147
YKL013C,YOL011W,0,-6.427001,0.20270270109176636,0.19230769574642181,0.07564102858304977
YPL179W,YDR170W-A,0,-6.4277325,0.20000000298023224,0.19230769574642181,0.07692307978868484
YKR087C,YFL060C,0,-6.4299636,0.19736842811107635,0.19230769574642181,0.07820513099431992
YGL104C,YBL100W-A,0,-6.4378295,0.19480518996715546,0.19230769574642181,0.07948718219995499
YBL082C,YMR163C,0,-6.4427176,0.19230769574642181,0.19230769574642181,0.08076923340559006
YOR028C,YML115C,0,-6.447666,0.18987341225147247,0.19230769574642181,0.08205128461122513
