Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR013C,YKL034W,0,-4.0536737,0.0,0.0,0.004761904943734407
YPL151C,YDL195W,0,-4.284715,0.0,0.0,0.009523809887468815
YMR214W,YFL017W-A,0,-4.3142242,0.0,0.0,0.014285714365541935
YIL112W,YAL009W,0,-4.368118,0.0,0.0,0.01904761977493763
YBR211C,YBL102W,0,-4.3766766,0.0,0.0,0.02380952425301075
YPL059W,YBR258C,0,-4.436239,0.0,0.0,0.02857142873108387
YGL065C,YGR024C,0,-4.5497937,0.0,0.0,0.03333333507180214
YNL136W,YHR099W,1,-4.68856,0.125,0.0476190485060215,0.03333333507180214
YOR180C,YPR083W,0,-4.7312603,0.1111111119389534,0.0476190485060215,0.03809523954987526
YHR073W,YER165W,0,-4.754658,0.10000000149011612,0.0476190485060215,0.04285714402794838
YML102W,YMR001C,0,-4.954512,0.09090909361839294,0.0476190485060215,0.0476190485060215
YLR195C,YOR064C,1,-4.9716387,0.1666666716337204,0.095238097012043,0.0476190485060215
YIL106W,YFR031C,0,-4.982509,0.1538461595773697,0.095238097012043,0.05238095298409462
YPR057W,YPL101W,0,-5.013787,0.1428571492433548,0.095238097012043,0.05714285746216774
YGL053W,YKR055W,0,-5.0613475,0.13333334028720856,0.095238097012043,0.06190476194024086
YIL128W,YGL062W,0,-5.0823226,0.125,0.095238097012043,0.06666667014360428
YOR039W,YGR003W,0,-5.0999928,0.11764705926179886,0.095238097012043,0.0714285746216774
YNR010W,YFL017W-A,0,-5.102856,0.1111111119389534,0.095238097012043,0.07619047909975052
YPR200C,YOR254C,0,-5.1478276,0.10526315867900848,0.095238097012043,0.08095238357782364
YHR158C,YFL018C,0,-5.195152,0.10000000149011612,0.095238097012043,0.08571428805589676
YMR153W,YOL121C,0,-5.1980486,0.095238097012043,0.095238097012043,0.09047619253396988
YCL043C,YHR167W,0,-5.208927,0.09090909361839294,0.095238097012043,0.095238097012043
YJL006C,YPL060W,0,-5.2261796,0.08695652335882187,0.095238097012043,0.10000000149011612
YKL042W,YDR086C,0,-5.2458367,0.0833333358168602,0.095238097012043,0.10476190596818924
YJR076C,YLR262C,0,-5.267494,0.07999999821186066,0.095238097012043,0.10952381044626236
YPR002W,YER031C,0,-5.291496,0.07692307978868484,0.095238097012043,0.11428571492433548
YNL084C,YJR086W,0,-5.304535,0.07407407462596893,0.095238097012043,0.1190476194024086
YLR431C,YFL036W,0,-5.30712,0.0714285746216774,0.095238097012043,0.12380952388048172
YDR363W-A,YPL234C,0,-5.3227725,0.06896551698446274,0.095238097012043,0.12857143580913544
YNL068C,YAL015C,0,-5.3267922,0.06666667014360428,0.095238097012043,0.13333334028720856
YNL136W,YOR064C,1,-5.345838,0.09677419066429138,0.1428571492433548,0.13333334028720856
YDR195W,YDR425W,0,-5.3773303,0.09375,0.1428571492433548,0.13809524476528168
YOR034C,YHR099W,1,-5.394027,0.12121212482452393,0.190476194024086,0.13809524476528168
YPL151C,YPR182W,0,-5.397474,0.11764705926179886,0.190476194024086,0.1428571492433548
YAL054C,YLR195C,1,-5.411226,0.1428571492433548,0.2380952388048172,0.1428571492433548
YNL328C,YLR025W,0,-5.4525924,0.1388888955116272,0.2380952388048172,0.14761905372142792
YBR211C,YHR187W,0,-5.46283,0.13513512909412384,0.2380952388048172,0.15238095819950104
YNL270C,YDL195W,0,-5.4720035,0.1315789520740509,0.2380952388048172,0.15714286267757416
YKL160W,YMR214W,0,-5.5021176,0.12820513546466827,0.2380952388048172,0.16190476715564728
YGL143C,YPR036W,0,-5.517676,0.125,0.2380952388048172,0.1666666716337204
YBR295W,YPL210C,0,-5.5320826,0.12195122241973877,0.2380952388048172,0.17142857611179352
YDR163W,YMR139W,0,-5.5583234,0.1190476194024086,0.2380952388048172,0.17619048058986664
YFL057C,YOR002W,0,-5.6064887,0.11627907305955887,0.2380952388048172,0.18095238506793976
YAL015C,YGL030W,0,-5.612476,0.11363636702299118,0.2380952388048172,0.18571428954601288
YJL165C,YER001W,0,-5.6151633,0.1111111119389534,0.2380952388048172,0.190476194024086
YBL016W,YPR181C,0,-5.62044,0.10869564861059189,0.2380952388048172,0.19523809850215912
YFL016C,YBR127C,0,-5.629252,0.10638298094272614,0.2380952388048172,0.20000000298023224
YOR079C,YLR081W,0,-5.634382,0.1041666641831398,0.2380952388048172,0.20476190745830536
YLR195C,YHR099W,1,-5.651749,0.12244898080825806,0.2857142984867096,0.20476190745830536
YEL027W,YFL003C,0,-5.6705813,0.11999999731779099,0.2857142984867096,0.20952381193637848
YMR109W,YDL042C,0,-5.6868052,0.11764705926179886,0.2857142984867096,0.2142857164144516
YMR029C,YFL041W,0,-5.6975446,0.11538461595773697,0.2857142984867096,0.21904762089252472
YKL146W,YNL167C,0,-5.701753,0.11320754885673523,0.2857142984867096,0.22380952537059784
YBR164C,YDR040C,0,-5.7076817,0.1111111119389534,0.2857142984867096,0.22857142984867096
YLR192C,YDL087C,0,-5.7277837,0.1090909093618393,0.2857142984867096,0.23333333432674408
YLR259C,YCL004W,0,-5.748546,0.1071428582072258,0.2857142984867096,0.2380952388048172
YBR233W-A,YDR485C,0,-5.772125,0.10526315867900848,0.2857142984867096,0.24285714328289032
YGR258C,YLR417W,0,-5.785848,0.1034482792019844,0.2857142984867096,0.24761904776096344
YPL096C-A,YDR055W,0,-5.8214774,0.10169491171836853,0.2857142984867096,0.25238096714019775
YJL010C,YEL037C,0,-5.823526,0.10000000149011612,0.2857142984867096,0.2571428716182709
