Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL062C,YGR209C,1,-4.253597,1.0,0.01515151560306549,0.0
YOR126C,YGL129C,0,-4.348059,0.5,0.01515151560306549,0.0015151514671742916
YEL013W,YML001W,1,-4.4065704,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YDR054C,YMR186W,0,-4.4321876,0.5,0.03030303120613098,0.0030303029343485832
YGR209C,YML001W,1,-4.511694,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YHR108W,YKR087C,0,-4.6680927,0.5,0.04545454680919647,0.004545454401522875
YGR171C,YDR071C,0,-4.7063055,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YMR163C,YML001W,1,-4.7910814,0.5,0.06060606241226196,0.0060606058686971664
YMR267W,YDL188C,0,-4.839979,0.4444444477558136,0.06060606241226196,0.007575757801532745
YLR190W,YML001W,1,-4.840603,0.5,0.07575757801532745,0.007575757801532745
YLL001W,YMR163C,1,-4.8544807,0.5454545617103577,0.09090909361839294,0.007575757801532745
YBR288C,YDR212W,0,-4.8591185,0.5,0.09090909361839294,0.00909090880304575
YOR150W,YDR427W,0,-4.9758787,0.4615384638309479,0.09090909361839294,0.010606060735881329
YIL062C,YLL001W,1,-5.0102715,0.5,0.10606060922145844,0.010606060735881329
YBR080C,YML001W,1,-5.048916,0.5333333611488342,0.12121212482452393,0.010606060735881329
YER061C,YML110C,0,-5.0619097,0.5,0.12121212482452393,0.012121211737394333
YDR099W,YKL141W,0,-5.1342053,0.47058823704719543,0.12121212482452393,0.013636363670229912
YBR080C,YGR209C,1,-5.148583,0.5,0.13636364042758942,0.013636363670229912
YKL013C,YML001W,1,-5.252104,0.5263158082962036,0.1515151560306549,0.013636363670229912
YIL062C,YBR080C,1,-5.267392,0.550000011920929,0.1666666716337204,0.013636363670229912
YLR039C,YKL119C,0,-5.276274,0.523809552192688,0.1666666716337204,0.01515151560306549
YIL062C,YMR163C,1,-5.29145,0.5454545617103577,0.1818181872367859,0.01515151560306549
YNL177C,YLR154C,0,-5.3260503,0.52173912525177,0.1818181872367859,0.01666666753590107
YLR190W,YBR080C,1,-5.3686323,0.5416666865348816,0.19696970283985138,0.01666666753590107
YKL013C,YBR080C,1,-5.437226,0.5600000023841858,0.21212121844291687,0.01666666753590107
YIL062C,YML001W,1,-5.438668,0.5769230723381042,0.22727273404598236,0.01666666753590107
YOR178C,YER083C,0,-5.447236,0.5555555820465088,0.22727273404598236,0.0181818176060915
YOL006C,YKR042W,0,-5.453839,0.5357142686843872,0.22727273404598236,0.019696969538927078
YLL001W,YBR080C,1,-5.4544535,0.5517241358757019,0.24242424964904785,0.019696969538927078
YGL213C,YGR080W,0,-5.470196,0.5333333611488342,0.24242424964904785,0.021212121471762657
YLL001W,YML001W,1,-5.489584,0.5483871102333069,0.25757575035095215,0.021212121471762657
YOR150W,YBL007C,0,-5.5178347,0.53125,0.25757575035095215,0.022727273404598236
YDR224C,YGR172C,0,-5.56316,0.5151515007019043,0.25757575035095215,0.024242423474788666
YKL013C,YLL001W,1,-5.567033,0.529411792755127,0.27272728085517883,0.024242423474788666
YPL015C,YML124C,0,-5.6153517,0.5142857432365417,0.27272728085517883,0.025757575407624245
YML075C,YDR079W,0,-5.62183,0.5,0.27272728085517883,0.027272727340459824
YGR175C,YPL036W,0,-5.63249,0.4864864945411682,0.27272728085517883,0.028787879273295403
YGL112C,YPL045W,0,-5.7524605,0.4736842215061188,0.27272728085517883,0.03030303120613098
YNR007C,YGL129C,0,-5.78399,0.4615384638309479,0.27272728085517883,0.03181818127632141
YOL076W,YML001W,1,-5.7985477,0.4749999940395355,0.28787878155708313,0.03181818127632141
YGR037C,YFR050C,0,-5.84862,0.46341463923454285,0.28787878155708313,0.03333333507180214
YDR272W,YDR436W,0,-5.868306,0.4523809552192688,0.28787878155708313,0.03484848514199257
YKL013C,YGR209C,1,-5.877568,0.4651162922382355,0.3030303120613098,0.03484848514199257
