Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL048C,YDL235C,0,-2.644738,0.0,0.0,0.0008333333535119891
YOR260W,YKL018W,0,-3.0954645,0.0,0.0,0.0016666667070239782
YGL092W,YML103C,1,-3.315289,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YGL092W,YGL172W,1,-3.3429258,0.5,0.01666666753590107,0.0016666667070239782
YGL092W,YLR335W,1,-3.3475995,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YOR217W,YIL109C,0,-3.5212877,0.5,0.02500000037252903,0.0024999999441206455
YGR262C,YFR005C,0,-3.6030223,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YGL092W,YMR153W,1,-3.6302342,0.5,0.03333333507180214,0.0033333334140479565
YER073W,YLR195C,0,-3.7903192,0.4444444477558136,0.03333333507180214,0.004166666883975267
YDL088C,YMR153W,1,-3.7997954,0.5,0.0416666679084301,0.004166666883975267
YML103C,YMR153W,1,-3.803326,0.5454545617103577,0.05000000074505806,0.004166666883975267
YLR335W,YMR153W,1,-3.9562628,0.5833333134651184,0.05833333358168602,0.004166666883975267
YML103C,YLR335W,1,-4.022352,0.6153846383094788,0.06666667014360428,0.004166666883975267
YGL247W,YGL092W,1,-4.15603,0.6428571343421936,0.07500000298023224,0.004166666883975267
YDL088C,YLR335W,1,-4.186373,0.6666666865348816,0.0833333358168602,0.004166666883975267
YGL016W,YER005W,0,-4.2512536,0.625,0.0833333358168602,0.004999999888241291
YDL014W,YGR229C,0,-4.2624373,0.5882353186607361,0.0833333358168602,0.005833333358168602
YMR047C,YGL092W,1,-4.27292,0.6111111044883728,0.09166666865348816,0.005833333358168602
YBR164C,YGR262C,0,-4.2957273,0.5789473652839661,0.09166666865348816,0.006666666828095913
YML103C,YGL172W,1,-4.310167,0.6000000238418579,0.10000000149011612,0.006666666828095913
YGL247W,YOR098C,1,-4.352369,0.6190476417541504,0.10833333432674408,0.006666666828095913
YJL076W,YGL092W,1,-4.3594136,0.6363636255264282,0.11666666716337204,0.006666666828095913
YLR195C,YOR209C,0,-4.3702703,0.6086956262588501,0.11666666716337204,0.007499999832361937
YBR129C,YER031C,0,-4.3726254,0.5833333134651184,0.11666666716337204,0.008333333767950535
YGL092W,YHR073W,1,-4.386557,0.6000000238418579,0.125,0.008333333767950535
YGL016W,YCL054W,0,-4.4017606,0.5769230723381042,0.125,0.009166666306555271
YKR038C,YLR147C,0,-4.4900575,0.5555555820465088,0.125,0.009999999776482582
YOR209C,YIL118W,0,-4.5046973,0.5357142686843872,0.125,0.010833333246409893
YGL238W,YDL195W,0,-4.5790315,0.517241358757019,0.125,0.011666666716337204
YER165W,YML123C,0,-4.646133,0.5,0.125,0.012500000186264515
YML023C,YFR005C,0,-4.648085,0.4838709533214569,0.125,0.013333333656191826
YJL076W,YML103C,1,-4.6560903,0.5,0.13333334028720856,0.013333333656191826
YMR047C,YML103C,1,-4.6663537,0.5151515007019043,0.14166666567325592,0.013333333656191826
YGL151W,YDL150W,0,-4.6933465,0.5,0.14166666567325592,0.014166667126119137
YDL145C,YBR159W,0,-4.7039657,0.48571428656578064,0.14166666567325592,0.014999999664723873
YDL088C,YGL092W,1,-4.7153363,0.5,0.15000000596046448,0.014999999664723873
YKR086W,YNR015W,0,-4.7360168,0.4864864945411682,0.15000000596046448,0.015833333134651184
YJL076W,YLR335W,1,-4.757943,0.5,0.15833333134651184,0.015833333134651184
YDR397C,YIL123W,0,-4.7609415,0.4871794879436493,0.15833333134651184,0.01666666753590107
YFL048C,YIL131C,0,-4.761807,0.4749999940395355,0.15833333134651184,0.017500000074505806
YGR218W,YDR310C,0,-4.7948174,0.46341463923454285,0.15833333134651184,0.018333332613110542
YJR076C,YML127W,0,-4.8126974,0.4523809552192688,0.15833333134651184,0.019166667014360428
YKR038C,YLR467W,0,-4.8414435,0.44186046719551086,0.15833333134651184,0.019999999552965164
YDR046C,YML097C,0,-4.8653955,0.4318181872367859,0.15833333134651184,0.02083333395421505
YGL247W,YJL076W,1,-4.8672853,0.4444444477558136,0.1666666716337204,0.02083333395421505
YDL088C,YGL172W,1,-4.8764167,0.45652174949645996,0.17499999701976776,0.02083333395421505
YHR061C,YHR005C,0,-4.886371,0.44680851697921753,0.17499999701976776,0.021666666492819786
YGL247W,YML103C,1,-4.8985114,0.4583333432674408,0.18333333730697632,0.021666666492819786
YBR211C,YBL016W,0,-4.9117303,0.44897958636283875,0.18333333730697632,0.02250000089406967
