Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL236C,YOR310C,1,0.32233146,1.0,0.004761904943734407,0.0
YGR200C,YNL062C,1,-1.1424516,1.0,0.009523809887468815,0.0
YNL062C,YJL125C,1,-1.3644569,1.0,0.014285714365541935,0.0
YPR137W,YDL112W,1,-1.5107347,1.0,0.01904761977493763,0.0
YGR200C,YDL112W,1,-1.5197589,1.0,0.02380952425301075,0.0
YHR148W,YHR070W,1,-1.5651762,1.0,0.02857142873108387,0.0
YNL075W,YHR070W,1,-1.6377987,1.0,0.03333333507180214,0.0
YGL236C,YLR197W,1,-1.6477616,1.0,0.03809523954987526,0.0
YGR200C,YGL236C,1,-1.7259483,1.0,0.04285714402794838,0.0
YJL125C,YLR316C,1,-1.7832898,1.0,0.0476190485060215,0.0
YNL062C,YLR316C,1,-1.7914926,1.0,0.05238095298409462,0.0
YGR200C,YOR310C,1,-1.8181242,1.0,0.05714285746216774,0.0
YLR175W,YGL236C,1,-1.8648865,1.0,0.06190476194024086,0.0
YLR316C,YDL112W,1,-1.9918388,1.0,0.06666667014360428,0.0
YGL236C,YPR137W,1,-2.0689495,1.0,0.0714285746216774,0.0
YGL236C,YDL112W,1,-2.0741687,1.0,0.07619047909975052,0.0
YPR137W,YLR316C,1,-2.078455,1.0,0.08095238357782364,0.0
YGL236C,YOL093W,1,-2.206494,1.0,0.08571428805589676,0.0
YMR312W,YNL062C,1,-2.3499634,1.0,0.09047619253396988,0.0
YOR243C,YDL112W,1,-2.363471,1.0,0.095238097012043,0.0
YJL060W,YPL203W,0,-2.543113,0.9523809552192688,0.095238097012043,0.0004761904710903764
YOR310C,YLR316C,1,-2.5537605,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YNL062C,YHR070W,1,-2.563304,0.95652174949646,0.10476190596818924,0.0004761904710903764
YFL034C-B,YOR301W,0,-2.6631894,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YNL062C,YDL112W,1,-2.6862047,0.9200000166893005,0.10952381044626236,0.0009523809421807528
YJL125C,YJL035C,1,-2.7045288,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YOR310C,YDL112W,1,-2.7210858,0.9259259104728699,0.1190476194024086,0.0009523809421807528
