Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR018C,YKR003W,0,-3.8366723,0.0,0.0,0.0035714285913854837
YKR027W,YOR080W,0,-4.401931,0.0,0.0,0.0071428571827709675
YPL040C,YOL110W,0,-4.4306545,0.0,0.0,0.010714286006987095
YIL009C-A,YJR006W,0,-4.7642603,0.0,0.0,0.014285714365541935
YCR002C,YMR208W,0,-5.0112276,0.0,0.0,0.01785714365541935
YDR375C,YOR136W,0,-5.0586085,0.0,0.0,0.02142857201397419
YOL008W,YML027W,0,-5.077869,0.0,0.0,0.02500000037252903
YLR097C,YIL039W,0,-5.1669354,0.0,0.0,0.02857142873108387
YDL226C,YDR162C,0,-5.1814594,0.0,0.0,0.03214285895228386
YIL124W,YGL173C,0,-5.3038225,0.0,0.0,0.0357142873108387
YNL159C,YGL106W,0,-5.309299,0.0,0.0,0.03928571566939354
YIR037W,YDR322C-A,0,-5.3298593,0.0,0.0,0.04285714402794838
YPL006W,YER024W,0,-5.341598,0.0,0.0,0.04642857238650322
YPL061W,YNR031C,0,-5.3574038,0.0,0.0,0.05000000074505806
YNL099C,YGL049C,0,-5.4039574,0.0,0.0,0.0535714291036129
YLL050C,YPL124W,0,-5.4375668,0.0,0.0,0.05714285746216774
YLR170C,YBR276C,0,-5.639145,0.0,0.0,0.06071428582072258
YFL031W,YDR260C,0,-5.643109,0.0,0.0,0.06428571790456772
YDR511W,YKL214C,0,-5.6581583,0.0,0.0,0.06785714626312256
YGL055W,YNL054W,1,-5.6797915,0.05000000074505806,0.0357142873108387,0.06785714626312256
YDR027C,YNR047W,0,-5.717531,0.0476190485060215,0.0357142873108387,0.0714285746216774
YPL241C,YIL039W,0,-5.7231426,0.04545454680919647,0.0357142873108387,0.07500000298023224
YLR060W,YCR020W-B,0,-5.7578335,0.043478261679410934,0.0357142873108387,0.07857143133878708
YGL106W,YOR347C,0,-5.7766504,0.0416666679084301,0.0357142873108387,0.08214285969734192
YAL010C,YNL054W,1,-5.793516,0.07999999821186066,0.0714285746216774,0.08214285969734192
YPR105C,YOL004W,0,-5.9026394,0.07692307978868484,0.0714285746216774,0.08571428805589676
YOR113W,YDR375C,0,-5.90913,0.07407407462596893,0.0714285746216774,0.0892857164144516
YML086C,YLR310C,0,-5.95555,0.0714285746216774,0.0714285746216774,0.09285714477300644
YDR170C,YOR084W,0,-5.97896,0.06896551698446274,0.0714285746216774,0.09642857313156128
