Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR055C,YMR059W,1,-0.88236403,1.0,0.0021505376789718866,0.0
YMR059W,YPR101W,1,-1.2245048,1.0,0.004301075357943773,0.0
YGR075C,YMR059W,1,-1.2958685,1.0,0.006451612804085016,0.0
YIR023W,YGR072W,0,-1.3624246,0.75,0.006451612804085016,0.00021505376207642257
YBR188C,YDL043C,1,-1.3921509,0.800000011920929,0.008602150715887547,0.00021505376207642257
YDR364C,YDL209C,1,-1.5354697,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YPL055C,YDR412W,0,-1.5530615,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YKL089W,YLR362W,0,-1.5760716,0.625,0.01075268816202879,0.0006451613153330982
YIR023W,YPL175W,0,-1.6273249,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YER154W,YMR302C,0,-1.7049066,0.5,0.01075268816202879,0.0010752688394859433
YJR055W,YPL045W,0,-1.7094729,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YIL085C,YML104C,0,-1.7157636,0.4166666567325592,0.01075268816202879,0.0015053763054311275
YIL150C,YPL050C,0,-1.7197633,0.38461539149284363,0.01075268816202879,0.0017204300966113806
YNR057C,YLR035C,0,-1.752593,0.3571428656578064,0.01075268816202879,0.0019354838877916336
YCR092C,YER100W,0,-1.7874218,0.3333333432674408,0.01075268816202879,0.0021505376789718866
YHL038C,YDR463W,1,-1.8694024,0.375,0.012903225608170033,0.0021505376789718866
YDR364C,YGR075C,1,-1.8710775,0.4117647111415863,0.015053763054311275,0.0021505376789718866
YGR134W,YNL246W,0,-1.8930743,0.3888888955116272,0.015053763054311275,0.0023655914701521397
YMR213W,YDL043C,1,-1.9024637,0.42105263471603394,0.017204301431775093,0.0023655914701521397
YDL209C,YMR059W,1,-1.9192096,0.44999998807907104,0.019354838877916336,0.0023655914701521397
YBR188C,YMR059W,1,-1.933862,0.4761904776096344,0.02150537632405758,0.0023655914701521397
YOR388C,YKL089W,0,-1.9396588,0.4545454680919647,0.02150537632405758,0.0025806452613323927
YIR009W,YGR075C,1,-1.9409353,0.47826087474823,0.023655913770198822,0.0025806452613323927
YML011C,YOR279C,0,-1.95064,0.4583333432674408,0.023655913770198822,0.002795698819682002
YLR453C,YML041C,0,-2.0611277,0.4399999976158142,0.023655913770198822,0.003010752610862255
YNL218W,YGL075C,0,-2.0611744,0.42307692766189575,0.023655913770198822,0.003225806402042508
YBR188C,YPL083C,1,-2.0835598,0.4444444477558136,0.025806451216340065,0.003225806402042508
YOR033C,YCR020C-A,0,-2.094058,0.4285714328289032,0.025806451216340065,0.003440860193222761
YBL074C,YDR364C,1,-2.1093817,0.4482758641242981,0.027956988662481308,0.003440860193222761
YMR213W,YMR059W,1,-2.1193812,0.46666666865348816,0.03010752610862255,0.003440860193222761
YNR032C-A,YGR075C,1,-2.1217926,0.4838709533214569,0.032258063554763794,0.003440860193222761
YDR364C,YBR188C,1,-2.157183,0.5,0.034408602863550186,0.003440860193222761
YMR025W,YKL089W,0,-2.1593482,0.4848484992980957,0.034408602863550186,0.003655913984403014
