Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR119W,YKL018W,1,-5.8986115,1.0,0.1666666716337204,0.0
YOR123C,YBR258C,1,-6.263364,1.0,0.3333333432674408,0.0
YHR119W,YBR258C,1,-6.692265,1.0,0.5,0.0
YDR515W,YDR308C,0,-6.7325625,0.75,0.5,0.01666666753590107
YOR346W,YOR179C,0,-7.010842,0.6000000238418579,0.5,0.03333333507180214
YNL328C,YGR249W,0,-7.162638,0.5,0.5,0.05000000074505806
YLR319C,YJL065C,0,-7.279776,0.4285714328289032,0.5,0.06666667014360428
YLR335W,YLR424W,0,-7.3968463,0.375,0.5,0.0833333358168602
YGL172W,YER005W,0,-7.491051,0.3333333432674408,0.5,0.10000000149011612
YNL039W,YPR046W,0,-7.5562115,0.30000001192092896,0.5,0.11666666716337204
YBR172C,YKL122C,0,-7.89926,0.27272728085517883,0.5,0.13333334028720856
YOR330C,YDR365W-B,0,-7.900428,0.25,0.5,0.15000000596046448
YBR172C,YLR410W-B,0,-7.901346,0.23076923191547394,0.5,0.1666666716337204
YKR086W,YLR256W-A,0,-7.901974,0.2142857164144516,0.5,0.18333333730697632
YGR261C,YAR008W,0,-7.919191,0.20000000298023224,0.5,0.20000000298023224
YOR171C,YPL211W,0,-7.941381,0.1875,0.5,0.21666666865348816
YOR123C,YKL018W,1,-8.045773,0.23529411852359772,0.6666666865348816,0.21666666865348816
YBL061C,YOR149C,0,-8.06684,0.2222222238779068,0.6666666865348816,0.23333333432674408
YJR139C,YOL020W,0,-8.088432,0.21052631735801697,0.6666666865348816,0.25
YPL010W,YOR254C,0,-8.120136,0.20000000298023224,0.6666666865348816,0.2666666805744171
YDR480W,YGR014W,0,-8.159683,0.190476194024086,0.6666666865348816,0.28333333134651184
YGL256W,YKL025C,0,-8.170156,0.1818181872367859,0.6666666865348816,0.30000001192092896
YOR123C,YHR119W,1,-8.17621,0.21739129722118378,0.8333333134651184,0.30000001192092896
YMR119W,YER138C,0,-8.251836,0.2083333283662796,0.8333333134651184,0.3166666626930237
YHR158C,YKL088W,0,-8.2716,0.20000000298023224,0.8333333134651184,0.3333333432674408
YBR258C,YKL018W,1,-8.409575,0.23076923191547394,1.0,0.3333333432674408
YPL060W,YDR425W,0,-8.422004,0.2222222238779068,1.0,0.3499999940395355
YIL061C,YLR066W,0,-8.433946,0.2142857164144516,1.0,0.36666667461395264
YLR135W,YDR131C,0,-8.473014,0.2068965584039688,1.0,0.38333332538604736
YLR026C,YGR054W,0,-8.615096,0.20000000298023224,1.0,0.4000000059604645
YNL118C,YNL307C,0,-8.881131,0.19354838132858276,1.0,0.4166666567325592
YKL195W,YMR183C,0,-8.9026575,0.1875,1.0,0.4333333373069763
YPL021W,YPL118W,0,-8.912364,0.1818181872367859,1.0,0.44999998807907104
YGL084C,YKR086W,0,-8.996547,0.1764705926179886,1.0,0.46666666865348816
YKL101W,YNL149C,0,-9.017407,0.17142857611179352,1.0,0.4833333194255829
YNL039W,YNL210W,0,-9.169323,0.1666666716337204,1.0,0.5
YDR386W,YBR231C,0,-9.17552,0.1621621549129486,1.0,0.5166666507720947
YFL011W,YGR211W,0,-9.261945,0.15789473056793213,1.0,0.5333333611488342
YBL016W,YOR344C,0,-9.29868,0.1538461595773697,1.0,0.550000011920929
YLL018C-A,YNL328C,0,-9.354622,0.15000000596046448,1.0,0.5666666626930237
YKL029C,YFR034C,0,-9.428655,0.1463414579629898,1.0,0.5833333134651184
YFL018C,YCR084C,0,-9.51094,0.1428571492433548,1.0,0.6000000238418579
YDL200C,YJL108C,0,-9.5541315,0.13953489065170288,1.0,0.6166666746139526
YCL014W,YDR086C,0,-9.624821,0.13636364042758942,1.0,0.6333333253860474
YBR132C,YLR193C,0,-9.639928,0.13333334028720856,1.0,0.6499999761581421
YLR110C,YGL098W,0,-9.682395,0.1304347813129425,1.0,0.6666666865348816
YDR310C,YHR181W,0,-9.746409,0.12765957415103912,1.0,0.6833333373069763
YBL032W,YDR379W,0,-9.795196,0.125,1.0,0.699999988079071
YCL014W,YGL122C,0,-9.821661,0.12244898080825806,1.0,0.7166666388511658
YCL025C,YKR066C,0,-9.975586,0.11999999731779099,1.0,0.7333333492279053
YKL191W,YML092C,0,-9.986117,0.11764705926179886,1.0,0.75
YPL101W,YLR048W,0,-10.183688,0.11538461595773697,1.0,0.7666666507720947
YJR131W,YML092C,0,-10.316151,0.11320754885673523,1.0,0.7833333611488342
YKL021C,YGR258C,0,-10.329768,0.1111111119389534,1.0,0.800000011920929
YER167W,YOR329C,0,-10.482729,0.1090909093618393,1.0,0.8166666626930237
YNL074C,YGR285C,0,-10.504903,0.1071428582072258,1.0,0.8333333134651184
YBR132C,YFL013C,0,-11.165191,0.10526315867900848,1.0,0.8500000238418579
YJL121C,YOL117W,0,-11.211114,0.1034482792019844,1.0,0.8666666746139526
YOL039W,YJL145W,0,-11.466708,0.10169491171836853,1.0,0.8833333253860474
YMR012W,YFL021W,0,-11.542382,0.10000000149011612,1.0,0.8999999761581421
YNR002C,YKL025C,0,-11.638789,0.09836065769195557,1.0,0.9166666865348816
YJL072C,YBR183W,0,-12.495725,0.09677419066429138,1.0,0.9333333373069763
YDL142C,YNL241C,0,-12.504456,0.095238097012043,1.0,0.949999988079071
YKL021C,YML073C,0,-12.900819,0.09375,1.0,0.9666666388511658
YFR053C,YLR268W,0,-14.644483,0.0923076942563057,1.0,0.9833333492279053
YHR001W-A,YBL093C,0,-16.14009,0.09090909361839294,1.0,1.0
