Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YLR167W,1,0.3936059,1.0,0.0043290043249726295,0.0
YOL077C,YLR075W,1,0.30729836,1.0,0.008658008649945259,0.0
YHR170W,YLR167W,1,-0.11340837,1.0,0.012987012974917889,0.0
YLR276C,YLR075W,1,-0.12219368,1.0,0.017316017299890518,0.0
YOL077C,YPR102C,1,-0.13933252,1.0,0.021645022556185722,0.0
YLR167W,YGR245C,1,-0.33331358,1.0,0.025974025949835777,0.0
YCR031C,YLR167W,1,-0.37473834,1.0,0.03030303120613098,0.0
YLR075W,YGR245C,1,-0.43502438,1.0,0.034632034599781036,0.0
YLL008W,YLR075W,1,-0.7223989,1.0,0.03896103799343109,0.0
YLR276C,YDR447C,1,-0.8416284,1.0,0.043290045112371445,0.0
YOL077C,YLR340W,1,-0.8950064,1.0,0.0476190485060215,0.0
YOL077C,YDR447C,1,-1.0097181,1.0,0.051948051899671555,0.0
YLL008W,YLR167W,1,-1.0376719,1.0,0.05627705529332161,0.0
YHR170W,YLR075W,1,-1.0771335,1.0,0.06060606241226196,0.0
YHR170W,YML024W,1,-1.1615944,1.0,0.06493506580591202,0.0
YHR088W,YML024W,1,-1.1640751,1.0,0.06926406919956207,0.0
YLR276C,YML024W,1,-1.1714011,1.0,0.07359307259321213,0.0
YOL077C,YML024W,1,-1.1872377,1.0,0.07792207598686218,0.0
YLR276C,YLR167W,1,-1.2448001,1.0,0.08225107938051224,0.0
YHR170W,YHR088W,1,-1.2903538,1.0,0.08658009022474289,0.0
YML024W,YGR245C,1,-1.3181564,1.0,0.09090909361839294,0.0
YHR170W,YDR447C,1,-1.4251354,1.0,0.095238097012043,0.0
YHR170W,YHR066W,1,-1.42913,1.0,0.09956710040569305,0.0
YLR276C,YPR102C,1,-1.4416445,1.0,0.10389610379934311,0.0
YDR025W,YDR447C,1,-1.4477385,1.0,0.10822510719299316,0.0
YLR075W,YHR066W,1,-1.4595602,1.0,0.11255411058664322,0.0
YLR167W,YHR066W,1,-1.4880513,1.0,0.11688311398029327,0.0
YLR340W,YLR167W,1,-1.517254,1.0,0.12121212482452393,0.0
YDR447C,YHR066W,1,-1.6148943,1.0,0.12554112076759338,0.0
YCR031C,YDR447C,1,-1.6207366,1.0,0.12987013161182404,0.0
YML024W,YHR066W,1,-1.7049154,1.0,0.1341991275548935,0.0
YPL217C,YLR075W,1,-1.7394792,1.0,0.13852813839912415,0.0
YLL008W,YCR031C,1,-1.755857,1.0,0.1428571492433548,0.0
YDR025W,YLR167W,1,-1.8623865,1.0,0.14718614518642426,0.0
YOL077C,YDR025W,1,-1.910418,1.0,0.1515151560306549,0.0
YHR170W,YGR245C,1,-1.9906628,1.0,0.15584415197372437,0.0
YHR088W,YHR066W,1,-2.0115147,1.0,0.16017316281795502,0.0
YLL008W,YLR340W,1,-2.01633,1.0,0.16450215876102448,0.0
YLR340W,YCR031C,1,-2.0178692,1.0,0.16883116960525513,0.0
YLR340W,YGR245C,1,-2.05159,1.0,0.17316018044948578,0.0
YPR102C,YGR245C,1,-2.0593789,1.0,0.17748917639255524,0.0
YDR447C,YGR245C,1,-2.0768595,1.0,0.1818181872367859,0.0
YHR088W,YCR031C,1,-2.094656,1.0,0.18614718317985535,0.0
YPR102C,YHR066W,1,-2.1235838,1.0,0.190476194024086,0.0
YDR060W,YLR167W,1,-2.1630745,1.0,0.19480518996715546,0.0
YPL050C,YBR069C,0,-2.1961427,0.97826087474823,0.19480518996715546,0.00043290044413879514
YHR170W,YCR031C,1,-2.2082489,0.978723406791687,0.1991342008113861,0.00043290044413879514
YLR075W,YPR041W,1,-2.2099433,0.9791666865348816,0.20346319675445557,0.00043290044413879514
YLR075W,YLR221C,1,-2.218783,0.9795918464660645,0.20779220759868622,0.00043290044413879514
YDR299W,YBR034C,0,-2.224188,0.9599999785423279,0.20779220759868622,0.0008658008882775903
YOL077C,YCR031C,1,-2.2254813,0.9607843160629272,0.21212121844291687,0.0008658008882775903
YML024W,YLR221C,1,-2.2295399,0.9615384340286255,0.21645021438598633,0.0008658008882775903
