Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YER165W,1,-2.600371,1.0,0.06666667014360428,0.0
YER165W,YKR059W,1,-3.5882847,1.0,0.13333334028720856,0.0
YOR260W,YKR059W,1,-4.269953,1.0,0.20000000298023224,0.0
YKL029C,YDR515W,0,-4.279192,0.75,0.20000000298023224,0.006666666828095913
YMR012W,YPL118W,1,-4.4100604,0.800000011920929,0.2666666805744171,0.006666666828095913
YMR012W,YOR260W,1,-4.4421844,0.8333333134651184,0.3333333432674408,0.006666666828095913
YJL121C,YMR183C,0,-4.451343,0.7142857313156128,0.3333333432674408,0.013333333656191826
YOR260W,YER165W,1,-4.5016947,0.75,0.4000000059604645,0.013333333656191826
YPL118W,YER165W,1,-4.660319,0.7777777910232544,0.46666666865348816,0.013333333656191826
YMR012W,YKR059W,1,-4.8881807,0.800000011920929,0.5333333611488342,0.013333333656191826
YOR260W,YPL118W,1,-5.1715426,0.8181818127632141,0.6000000238418579,0.013333333656191826
YMR012W,YGR054W,1,-5.3501587,0.8333333134651184,0.6666666865348816,0.013333333656191826
YGR155W,YKL191W,0,-5.4147224,0.7692307829856873,0.6666666865348816,0.019999999552965164
YDL126C,YDR388W,0,-5.485316,0.7142857313156128,0.6666666865348816,0.02666666731238365
YLR215C,YDR341C,0,-5.6050124,0.6666666865348816,0.6666666865348816,0.03333333507180214
YHR019C,YDR331W,0,-5.6890435,0.625,0.6666666865348816,0.03999999910593033
YIL036W,YJR017C,0,-5.831031,0.5882353186607361,0.6666666865348816,0.046666666865348816
YGR181W,YDL235C,0,-5.8601813,0.5555555820465088,0.6666666865348816,0.0533333346247673
YOR260W,YGR054W,1,-5.869911,0.5789473652839661,0.7333333492279053,0.0533333346247673
YPR082C,YHR041C,0,-6.058223,0.550000011920929,0.7333333492279053,0.05999999865889549
YLR431C,YOR099W,0,-6.0803137,0.523809552192688,0.7333333492279053,0.06666667014360428
YML129C,YJL183W,0,-6.235572,0.5,0.7333333492279053,0.07333333045244217
YIL155C,YNL302C,0,-6.2963085,0.47826087474823,0.7333333492279053,0.07999999821186066
YDL150W,YDR363W-A,0,-6.346813,0.4583333432674408,0.7333333492279053,0.08666666597127914
YKR059W,YGR054W,1,-6.524185,0.47999998927116394,0.800000011920929,0.08666666597127914
YGR155W,YDR345C,0,-6.5932894,0.4615384638309479,0.800000011920929,0.09333333373069763
YJL008C,YJL214W,0,-6.69692,0.4444444477558136,0.800000011920929,0.10000000149011612
YPL118W,YKR059W,1,-6.8833942,0.4642857015132904,0.8666666746139526,0.10000000149011612
YGL037C,YDR363W-A,0,-6.890213,0.4482758641242981,0.8666666746139526,0.1066666692495346
YMR214W,YGR285C,0,-6.954903,0.4333333373069763,0.8666666746139526,0.1133333370089531
YDL197C,YNL230C,0,-7.119852,0.4193548262119293,0.8666666746139526,0.11999999731779099
YPR094W,YOL127W,0,-7.1326256,0.40625,0.8666666746139526,0.12666666507720947
YNL136W,YOR287C,0,-7.160136,0.39393940567970276,0.8666666746139526,0.13333334028720856
YER165W,YGR054W,1,-7.278322,0.4117647111415863,0.9333333373069763,0.13333334028720856
YGR229C,YPL210C,0,-7.323078,0.4000000059604645,0.9333333373069763,0.14000000059604645
YMR073C,YLR006C,0,-7.41595,0.3888888955116272,0.9333333373069763,0.14666666090488434
YPL171C,YGR033C,0,-7.440455,0.37837839126586914,0.9333333373069763,0.15333333611488342
