Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL233W,YLL035W,0,0.5249083,0.0,0.0,9.999999747378752e-05
YNL236W,YDL159W,0,0.30590272,0.0,0.0,0.00019999999494757503
YGL216W,YLR045C,1,0.11571348,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR058C,YKR037C,1,-0.057244897,0.5,0.0020000000949949026,0.00019999999494757503
YOR058C,YDR113C,1,-0.22715831,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML104C,YLR383W,0,-0.30361772,0.5,0.003000000026077032,0.0003000000142492354
YPL267W,YOL006C,1,-0.39593542,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL267W,YGL216W,1,-0.4202516,0.625,0.004999999888241291,0.0003000000142492354
YOR058C,YBR215W,1,-0.4737637,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKL089W,YKR037C,1,-0.48379087,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL115C,YMR172W,0,-0.4864645,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL267W,YKR037C,1,-0.49339056,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR071C,YNL236W,0,-0.4991938,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL233W,YLR383W,0,-0.5223508,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPL267W,YLR182W,1,-0.5666115,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOL076W,YMR075W,0,-0.59608865,0.5625,0.008999999612569809,0.000699999975040555
YKR099W,YER040W,0,-0.5970535,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNL218W,YNL283C,0,-0.69316554,0.5,0.008999999612569809,0.0008999999845400453
YIR023W,YLR032W,0,-0.6949638,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR129C,YJL187C,1,-0.7072027,0.5,0.009999999776482582,0.0010000000474974513
YHL007C,YJL187C,1,-0.7311435,0.523809552192688,0.010999999940395355,0.0010000000474974513
YCL024W,YIL110W,0,-0.74253345,0.5,0.010999999940395355,0.0010999999940395355
YLR210W,YGL216W,1,-0.7478082,0.52173912525177,0.012000000104308128,0.0010999999940395355
YLR226W,YMR048W,1,-0.74863327,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YML006C,YHL027W,0,-0.80994326,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YOL076W,YCR092C,0,-0.8708688,0.5,0.013000000268220901,0.0013000000035390258
YOR058C,YOR195W,1,-0.8806789,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YER157W,YML006C,0,-0.8944252,0.5,0.014000000432133675,0.00139999995008111
YLR210W,YMR048W,1,-0.9060204,0.517241358757019,0.014999999664723873,0.00139999995008111
YLR210W,YJL187C,1,-0.91209316,0.5333333611488342,0.01600000075995922,0.00139999995008111
YPL112C,YER029C,0,-0.9184214,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDL164C,YJR055W,0,-0.9282179,0.5,0.01600000075995922,0.0015999999595806003
YMR163C,YMR075W,0,-0.9327457,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGR289C,YPR009W,0,-0.9425148,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YML104C,YNL169C,0,-0.9596083,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YNL233W,YHR066W,0,-0.9731457,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YPR031W,YDL159W,0,-0.9784773,0.4324324429035187,0.01600000075995922,0.002099999925121665
YGL075C,YDR501W,1,-1.0014257,0.44736841320991516,0.017000000923871994,0.002099999925121665
YMR213W,YMR125W,0,-1.0033656,0.43589743971824646,0.017000000923871994,0.002199999988079071
YPL115C,YLR357W,0,-1.014382,0.42500001192092896,0.017000000923871994,0.002300000051036477
YOR058C,YGL216W,1,-1.0339822,0.4390243887901306,0.017999999225139618,0.002300000051036477
YHR166C,YLR045C,1,-1.0419264,0.4523809552192688,0.01899999938905239,0.002300000051036477
YLR383W,YDR395W,0,-1.0486522,0.44186046719551086,0.01899999938905239,0.002400000113993883
YCL024W,YJR112W,0,-1.0495844,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YGL075C,YJR066W,1,-1.0615046,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YHR129C,YKR037C,1,-1.0651166,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YFR027W,YKR037C,1,-1.0731666,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YNL156C,YKR001C,0,-1.0740025,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YOR058C,YDR501W,1,-1.0762441,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YFR036W,YGR274C,1,-1.0824487,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YBR215W,YDR311W,1,-1.0883858,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YER168C,YJR055W,0,-1.0969974,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YDR219C,YPR031W,0,-1.0974957,0.4716981053352356,0.02500000037252903,0.00279999990016222
YMR299C,YOR115C,0,-1.1134958,0.46296295523643494,0.02500000037252903,0.002899999963119626
YLR210W,YOR195W,1,-1.1182467,0.4727272689342499,0.026000000536441803,0.002899999963119626
YIL085C,YKL113C,0,-1.1220223,0.4642857015132904,0.026000000536441803,0.003000000026077032
YBR070C,YMR163C,0,-1.123004,0.45614033937454224,0.026000000536441803,0.003100000089034438
YKL057C,YKR029C,0,-1.1617497,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YKL089W,YML124C,1,-1.1655803,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YER154W,YOR081C,0,-1.1699448,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YML011C,YAL011W,0,-1.1914634,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YGL094C,YBR265W,0,-1.1933366,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YGR038W,YOR279C,0,-1.1933895,0.4285714328289032,0.027000000700354576,0.003599999938160181
