Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL221C,YKL012W,1,-0.60538757,1.0,0.002463054144755006,0.0
YKL022C,YGL029W,0,-0.91488636,0.5,0.002463054144755006,0.00024630542611703277
YHR186C,YLR316C,0,-0.94745827,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YKL017C,YPR162C,0,-1.0388942,0.25,0.002463054144755006,0.0007389162783510983
YKL022C,YJR097W,0,-1.1206408,0.20000000298023224,0.002463054144755006,0.000985221704468131
YEL003W,YBR253W,0,-1.1312331,0.1666666716337204,0.002463054144755006,0.001231527072377503
YMR268C,YKL012W,1,-1.2174909,0.2857142984867096,0.004926108289510012,0.001231527072377503
YBR167C,YDR240C,1,-1.2499889,0.375,0.007389162667095661,0.001231527072377503
YDR235W,YGR048W,1,-1.2512685,0.4444444477558136,0.009852216579020023,0.001231527072377503
YNL023C,YHR031C,0,-1.2635107,0.4000000059604645,0.009852216579020023,0.0014778325567021966
YHR031C,YML005W,0,-1.2933041,0.3636363744735718,0.009852216579020023,0.0017241379246115685
YDR240C,YJL087C,1,-1.3029722,0.4166666567325592,0.012315270490944386,0.0017241379246115685
YMR268C,YJL087C,1,-1.3859553,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YBR237W,YLR298C,1,-1.4511827,0.5,0.017241379246115685,0.0017241379246115685
YEL003W,YBR058C,0,-1.5022082,0.46666666865348816,0.017241379246115685,0.001970443408936262
YDR130C,YKL154W,0,-1.5912942,0.4375,0.017241379246115685,0.002216748660430312
YBR167C,YKL012W,1,-1.5978103,0.47058823704719543,0.019704433158040047,0.002216748660430312
YMR055C,YLR316C,0,-1.5986608,0.4444444477558136,0.019704433158040047,0.002463054144755006
YFL050C,YHR205W,0,-1.6543881,0.42105263471603394,0.019704433158040047,0.0027093596290796995
YMR268C,YGL044C,1,-1.7263486,0.44999998807907104,0.02216748706996441,0.0027093596290796995
YMR016C,YNL299W,0,-1.7281659,0.4285714328289032,0.02216748706996441,0.002955665113404393
YGR030C,YKL012W,1,-1.7745441,0.4545454680919647,0.02463054098188877,0.002955665113404393
YKL012W,YGL044C,1,-1.7748091,0.47826087474823,0.027093596756458282,0.002955665113404393
YLR107W,YIL147C,0,-1.7749789,0.4583333432674408,0.027093596756458282,0.0032019703648984432
YPL133C,YGR275W,0,-1.7917163,0.4399999976158142,0.027093596756458282,0.003448275849223137
YGL174W,YMR268C,1,-1.7969465,0.4615384638309479,0.029556650668382645,0.003448275849223137
YLR106C,YOR269W,0,-1.824046,0.4444444477558136,0.029556650668382645,0.0036945813335478306
YKL012W,YDR240C,1,-1.8286134,0.4642857015132904,0.03201970458030701,0.0036945813335478306
YBR103W,YHR039C-A,0,-1.870399,0.4482758641242981,0.03201970458030701,0.003940886817872524
YPR201W,YDL090C,0,-1.8827709,0.4333333373069763,0.03201970458030701,0.004187192302197218
YNL245C,YMR268C,1,-1.9471494,0.4516128897666931,0.03448275849223137,0.004187192302197218
YDR228C,YKL012W,1,-1.9492214,0.46875,0.03694581240415573,0.004187192302197218
YDR228C,YBR237W,1,-1.9581246,0.4848484992980957,0.03940886631608009,0.004187192302197218
YGL018C,YDR459C,0,-1.9689963,0.47058823704719543,0.03940886631608009,0.004433497320860624
YER146W,YKL012W,1,-1.9765456,0.48571428656578064,0.041871920228004456,0.004433497320860624
YMR268C,YBR237W,1,-1.9809797,0.5,0.04433497413992882,0.004433497320860624
YGL044C,YJL087C,1,-2.0083125,0.5135135054588318,0.04679802805185318,0.004433497320860624
YMR288W,YKL012W,1,-2.035941,0.5263158082962036,0.04926108196377754,0.004433497320860624
YHR082C,YNL263C,0,-2.0446482,0.5128205418586731,0.04926108196377754,0.004679802805185318
YGL058W,YDR409W,0,-2.0514226,0.5,0.04926108196377754,0.004926108289510012
YJL104W,YBR253W,0,-2.0547125,0.4878048896789551,0.04926108196377754,0.005172413773834705
YER007W,YML061C,0,-2.0632284,0.4761904776096344,0.04926108196377754,0.005418719258159399
YHR013C,YBR081C,0,-2.0739727,0.4651162922382355,0.04926108196377754,0.005665024742484093
