Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YKR062W,1,-1.5672019,1.0,0.010989011265337467,0.0
YGR246C,YKR062W,1,-1.9393096,1.0,0.021978022530674934,0.0
YGR246C,YPL007C,1,-3.2762804,1.0,0.032967034727334976,0.0
YBL084C,YPL139C,0,-3.4451246,0.75,0.032967034727334976,0.001098901149816811
YDL102W,YBR060C,0,-3.466884,0.6000000238418579,0.032967034727334976,0.002197802299633622
YEL018W,YNL231C,0,-3.4899297,0.5,0.032967034727334976,0.0032967033330351114
YMR240C,YDL030W,0,-3.5047772,0.4285714328289032,0.032967034727334976,0.004395604599267244
YBL103C,YPL007C,1,-3.5109882,0.5,0.04395604506134987,0.004395604599267244
YBL103C,YDR167W,1,-3.5164177,0.5555555820465088,0.05494505539536476,0.004395604599267244
YBR060C,YLL003W,0,-3.5994072,0.5,0.05494505539536476,0.005494505632668734
YGR246C,YBL103C,1,-3.7307172,0.5454545617103577,0.06593406945466995,0.005494505632668734
YDR167W,YBR198C,1,-3.7351632,0.5833333134651184,0.07692307978868484,0.005494505632668734
YGR246C,YDR167W,1,-3.8571568,0.6153846383094788,0.08791209012269974,0.005494505632668734
YDR108W,YPR133C,0,-3.8858614,0.5714285969734192,0.08791209012269974,0.006593406666070223
YBL103C,YMR236W,1,-3.9164243,0.6000000238418579,0.09890110045671463,0.006593406666070223
YBL103C,YKR062W,1,-4.016844,0.625,0.10989011079072952,0.006593406666070223
YKR062W,YPL007C,1,-4.0241766,0.6470588445663452,0.12087912112474442,0.006593406666070223
YPR171W,YDL161W,0,-4.051798,0.6111111044883728,0.12087912112474442,0.007692307699471712
YBR257W,YNL229C,0,-4.229014,0.5789473652839661,0.12087912112474442,0.008791209198534489
YBR198C,YMR236W,1,-4.264282,0.6000000238418579,0.1318681389093399,0.008791209198534489
YMR285C,YPL167C,0,-4.2729435,0.5714285969734192,0.1318681389093399,0.009890110231935978
YBL103C,YBR198C,1,-4.290466,0.5909090638160706,0.1428571492433548,0.009890110231935978
YDR167W,YPL007C,1,-4.3028216,0.6086956262588501,0.1538461595773697,0.009890110231935978
YBL103C,YDR145W,1,-4.306413,0.625,0.16483516991138458,0.009890110231935978
YGR246C,YDR145W,1,-4.353629,0.6399999856948853,0.17582418024539948,0.009890110231935978
YIL095W,YPL016W,0,-4.387175,0.6153846383094788,0.17582418024539948,0.010989011265337467
YLR220W,YOR284W,0,-4.3896084,0.5925925970077515,0.17582418024539948,0.012087912298738956
YGR246C,YGL207W,1,-4.404504,0.6071428656578064,0.18681319057941437,0.012087912298738956
YMR236W,YPL007C,1,-4.439047,0.6206896305084229,0.19780220091342926,0.012087912298738956
YOR250C,YMR067C,0,-4.4592733,0.6000000238418579,0.19780220091342926,0.013186813332140446
YNL042W,YJL156C,0,-4.47178,0.5806451439857483,0.19780220091342926,0.014285714365541935
YOR250C,YMR314W,0,-4.499852,0.5625,0.19780220091342926,0.015384615398943424
YHR067W,YDR166C,0,-4.5650334,0.5454545617103577,0.19780220091342926,0.016483517363667488
YGL144C,YDR407C,0,-4.627589,0.529411792755127,0.19780220091342926,0.017582418397068977
YBR198C,YKR062W,1,-4.680463,0.5428571701049805,0.20879121124744415,0.017582418397068977
YDR145W,YKR062W,1,-4.705148,0.5555555820465088,0.21978022158145905,0.017582418397068977
YHR118C,YOR256C,0,-4.7178316,0.5405405163764954,0.21978022158145905,0.018681319430470467
YNL258C,YGR119C,0,-4.7447567,0.5263158082962036,0.21978022158145905,0.019780220463871956
YGL207W,YKR062W,1,-4.770564,0.5384615659713745,0.23076923191547394,0.019780220463871956
YDL101C,YER161C,0,-4.8812065,0.5249999761581421,0.23076923191547394,0.020879121497273445
YBL006C,YDL077C,0,-4.906456,0.5121951103210449,0.23076923191547394,0.021978022530674934
YGR216C,YLR212C,0,-4.922987,0.5,0.23076923191547394,0.023076923564076424
YDR167W,YDR145W,1,-4.9343657,0.5116279125213623,0.24175824224948883,0.023076923564076424
YGL207W,YDR145W,1,-4.9629574,0.5227272510528564,0.2527472674846649,0.023076923564076424
YHR067W,YJL061W,0,-5.0268073,0.5111111402511597,0.2527472674846649,0.024175824597477913
YJL085W,YLL003W,0,-5.032184,0.5,0.2527472674846649,0.025274725630879402
YGR119C,YBL035C,0,-5.0469666,0.4893617033958435,0.2527472674846649,0.02637362666428089
YBR290W,YGL019W,0,-5.048211,0.4791666567325592,0.2527472674846649,0.02747252769768238
YNL271C,YIL038C,0,-5.05075,0.4693877696990967,0.2527472674846649,0.02857142873108387
YNL041C,YOR216C,0,-5.0828366,0.46000000834465027,0.2527472674846649,0.02967032976448536
YCR027C,YGL144C,0,-5.133109,0.45098039507865906,0.2527472674846649,0.03076923079788685
YNL042W,YGR119C,0,-5.148731,0.4423076808452606,0.2527472674846649,0.03186813369393349
YGR140W,YMR060C,0,-5.1652565,0.43396225571632385,0.2527472674846649,0.032967034727334976
YOR256C,YDR057W,0,-5.172987,0.42592594027519226,0.2527472674846649,0.034065935760736465
YMR236W,YKR062W,1,-5.1903763,0.4363636374473572,0.2637362778186798,0.034065935760736465
YDR473C,YPL128C,0,-5.239857,0.4285714328289032,0.2637362778186798,0.035164836794137955
YBR110W,YBL025W,0,-5.2632723,0.42105263471603394,0.2637362778186798,0.036263737827539444
YER045C,YGL166W,1,-5.2634068,0.43103447556495667,0.2747252881526947,0.036263737827539444
YOL021C,YHR118C,0,-5.267535,0.4237288236618042,0.2747252881526947,0.03736263886094093
YGR267C,YDR150W,0,-5.2866144,0.4166666567325592,0.2747252881526947,0.03846153989434242
YDL185W,YJL093C,0,-5.2886953,0.4098360538482666,0.2747252881526947,0.03956044092774391
YLR438C-A,YPL022W,0,-5.294566,0.4032258093357086,0.2747252881526947,0.0406593419611454
YOL060C,YCL069W,0,-5.314209,0.3968254029750824,0.2747252881526947,0.04175824299454689
YOR198C,YPR178W,0,-5.3203454,0.390625,0.2747252881526947,0.04285714402794838
YGL163C,YOR069W,0,-5.361879,0.38461539149284363,0.2747252881526947,0.04395604506134987
YHR120W,YJL156C,0,-5.4010344,0.3787878751754761,0.2747252881526947,0.04505494609475136
YIL004C,YPL139C,0,-5.458125,0.3731343150138855,0.2747252881526947,0.04615384712815285
YIL079C,YHR055C,0,-5.4644604,0.36764705181121826,0.2747252881526947,0.04725274816155434
YGL070C,YHR154W,0,-5.5144815,0.36231884360313416,0.2747252881526947,0.048351649194955826
YDR464W,YMR218C,0,-5.517677,0.3571428656578064,0.2747252881526947,0.049450550228357315
YER045C,YBL103C,1,-5.521938,0.3661971688270569,0.2857142984867096,0.049450550228357315
YOL021C,YKL176C,0,-5.530601,0.3611111044883728,0.2857142984867096,0.050549451261758804
YGR246C,YBR198C,1,-5.5339117,0.36986300349235535,0.2967033088207245,0.050549451261758804
YDR145W,YPL007C,1,-5.5344667,0.37837839126586914,0.3076923191547394,0.050549451261758804
YCR082W,YDL044C,0,-5.585129,0.3733333349227905,0.3076923191547394,0.051648352295160294
YGL070C,YGR002C,0,-5.607027,0.3684210479259491,0.3076923191547394,0.05274725332856178
YBR198C,YPL007C,1,-5.631713,0.37662336230278015,0.3186813294887543,0.05274725332856178
YMR277W,YPL155C,0,-5.6626854,0.3717948794364929,0.3186813294887543,0.05384615436196327
