Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YJL059W,1,-4.500345,1.0,0.06666667014360428,0.0
YBR199W,YKL178C,0,-5.6633644,0.5,0.06666667014360428,0.006666666828095913
YNR052C,YLR264W,0,-5.7411833,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR173C,YKR054C,0,-5.7495837,0.25,0.06666667014360428,0.019999999552965164
YNR031C,YLL017W,0,-5.8650756,0.20000000298023224,0.06666667014360428,0.02666666731238365
YNL097C,YLR448W,0,-6.07368,0.1666666716337204,0.06666667014360428,0.03333333507180214
YNL101W,YGR191W,1,-6.137839,0.2857142984867096,0.13333334028720856,0.03333333507180214
YDR270W,YBR196C,0,-6.1565194,0.25,0.13333334028720856,0.03999999910593033
YOL059W,YHR148W,0,-6.2063913,0.2222222238779068,0.13333334028720856,0.046666666865348816
YOL116W,YOR095C,0,-6.2188773,0.20000000298023224,0.13333334028720856,0.0533333346247673
YHR052W,YBL005W-B,0,-6.3235226,0.1818181872367859,0.13333334028720856,0.05999999865889549
YMR308C,YPL029W,0,-6.4263344,0.1666666716337204,0.13333334028720856,0.06666667014360428
YNL227C,YIR026C,0,-6.474634,0.1538461595773697,0.13333334028720856,0.07333333045244217
YGR191W,YOR130C,1,-6.621345,0.2142857164144516,0.20000000298023224,0.07333333045244217
YMR238W,YJR135W-A,0,-6.658957,0.20000000298023224,0.20000000298023224,0.07999999821186066
YDR545W,YGR161C-D,0,-6.8028817,0.1875,0.20000000298023224,0.08666666597127914
YNL101W,YNL003C,1,-6.823465,0.23529411852359772,0.2666666805744171,0.08666666597127914
YPR199C,YBR041W,0,-6.830425,0.2222222238779068,0.2666666805744171,0.09333333373069763
YFL011W-A,YGR191W,1,-6.8433146,0.2631579041481018,0.3333333432674408,0.09333333373069763
YGR047C,YGR161W-A,0,-6.852777,0.25,0.3333333432674408,0.10000000149011612
YLR158C,YLR391W-A,0,-6.877051,0.2380952388048172,0.3333333432674408,0.1066666692495346
YPR075C,YER087C-A,0,-6.880401,0.22727273404598236,0.3333333432674408,0.1133333370089531
YFL011W-A,YJL059W,1,-6.885728,0.260869562625885,0.4000000059604645,0.1133333370089531
YNL003C,YJL059W,1,-6.923328,0.2916666567325592,0.46666666865348816,0.1133333370089531
YLR298C,YOR343W-A,0,-6.9306192,0.2800000011920929,0.46666666865348816,0.11999999731779099
YJR104C,YDR034C-C,0,-6.937828,0.26923078298568726,0.46666666865348816,0.12666666507720947
YFL035C,YKL045W,0,-6.959827,0.25925925374031067,0.46666666865348816,0.13333334028720856
YIR004W,YDL052C,0,-6.9621863,0.25,0.46666666865348816,0.14000000059604645
YNL257C,YPR158C-D,0,-6.9839892,0.24137930572032928,0.46666666865348816,0.14666666090488434
YGR296W,YIL077C,0,-6.998957,0.23333333432674408,0.46666666865348816,0.15333333611488342
YDR361C,YNL284C-B,0,-7.005043,0.22580644488334656,0.46666666865348816,0.1599999964237213
YLR391W,YLR023C,0,-7.012342,0.21875,0.46666666865348816,0.1666666716337204
YGL089C,YGR161W-A,0,-7.0321994,0.21212121844291687,0.46666666865348816,0.1733333319425583
YGL246C,YDR210W-B,0,-7.048534,0.20588235557079315,0.46666666865348816,0.18000000715255737
YFL011W-A,YOR130C,1,-7.050974,0.22857142984867096,0.5333333611488342,0.18000000715255737
YJL198W,YPR132W,0,-7.0703673,0.2222222238779068,0.5333333611488342,0.18666666746139526
YCL060C,YPL130W,0,-7.077494,0.21621622145175934,0.5333333611488342,0.19333332777023315
YCR057C,YDR261C-D,0,-7.098391,0.21052631735801697,0.5333333611488342,0.20000000298023224
