Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR142W,YGL020C,1,0.122811496,1.0,0.0010000000474974513,0.0
YPR029C,YPL145C,1,-0.3031771,1.0,0.0020000000949949026,0.0
YBL040C,YNL263C,1,-0.36009464,1.0,0.003000000026077032,0.0
YBR103W,YNL054W,0,-0.36759865,0.75,0.003000000026077032,9.999999747378752e-05
YLR208W,YIL068C,1,-0.48207855,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL044C,YIL068C,1,-0.583313,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR105C,YPL145C,1,-0.61806494,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR001W,YBR058C,0,-0.74789166,0.75,0.006000000052154064,0.00019999999494757503
YCR002C,YKL214C,0,-0.8653855,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL192W,YGL020C,1,-0.89099187,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL223C,YPR105C,1,-0.9226777,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YAR002C-A,YGL020C,1,-0.94379765,0.75,0.008999999612569809,0.0003000000142492354
YIL044C,YBL040C,1,-0.96251506,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR105C,YBL040C,1,-0.9658354,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPR029C,YGL137W,1,-0.9836882,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR270W,YGL106W,0,-1.0107126,0.75,0.012000000104308128,0.00039999998989515007
YPR029C,YPL195W,1,-1.0272934,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YIL044C,YLR208W,1,-1.0384808,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YER087C-B,YMR039C,0,-1.0480847,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPR055W,YNL263C,1,-1.0694546,0.75,0.014999999664723873,0.0005000000237487257
YLR309C,YLR208W,1,-1.0712333,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR378C,YMR149W,0,-1.1039873,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBL040C,YGL137W,1,-1.1207824,0.739130437374115,0.017000000923871994,0.0006000000284984708
YML031W,YDL116W,0,-1.1405015,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPL195W,YGL020C,1,-1.1492054,0.7200000286102295,0.017999999225139618,0.000699999975040555
YJR065C,YCR002C,0,-1.1718369,0.692307710647583,0.017999999225139618,0.0007999999797903001
YIL044C,YML071C,1,-1.1780751,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YIL044C,YGL137W,1,-1.2200751,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YPL145C,YGL137W,1,-1.222295,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YPR029C,YDL100C,1,-1.2295307,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YHR183W,YMR054W,0,-1.2351062,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YOR299W,YPR105C,1,-1.2399423,0.71875,0.023000000044703484,0.0008999999845400453
YGL137W,YGL095C,1,-1.241956,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YJR006W,YKL214C,0,-1.2864976,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YER146W,YDR235W,0,-1.3146431,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YMR033W,YLR459W,0,-1.3148303,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YBR042C,YOR275C,0,-1.3254786,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YPR029C,YAR002C-A,1,-1.3265712,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YDL192W,YDR170C,1,-1.3343835,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YPR029C,YGL095C,1,-1.334609,0.675000011920929,0.027000000700354576,0.0013000000035390258
YIL044C,YHR142W,1,-1.3513832,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YPR105C,YLR208W,1,-1.3705058,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YPR105C,YAL026C,1,-1.3822958,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YPL195W,YLR208W,1,-1.3882539,0.7045454382896423,0.03099999949336052,0.0013000000035390258
