Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL084W,YKL075C,0,-0.7782417,0.0,0.0,0.00022988505952525884
YCR035C,YMR050C,1,-1.0140896,0.5,0.002298850566148758,0.00022988505952525884
YHR069C,YMR045C,1,-1.031597,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YHR069C,YMR050C,1,-1.054406,0.75,0.006896551698446274,0.00022988505952525884
YGL094C,YGR109W-B,1,-1.2017977,0.800000011920929,0.009195402264595032,0.00022988505952525884
YMR045C,YMR050C,1,-1.2195736,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YJR043C,YMR045C,1,-1.261445,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YLR227W-B,YMR045C,1,-1.2790284,0.875,0.016091953963041306,0.00022988505952525884
YHL022C,YGR109W-B,1,-1.2979256,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YMR045C,YOR192C-B,1,-1.3379654,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YJL002C,YPL041C,0,-1.3448071,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YCR035C,YMR045C,1,-1.3613071,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YLR227W-B,YOR192C-B,1,-1.3804474,0.8461538553237915,0.025287356227636337,0.0004597701190505177
YLR227W-B,YMR050C,1,-1.381459,0.8571428656578064,0.027586206793785095,0.0004597701190505177
YGR195W,YMR050C,1,-1.3921275,0.8666666746139526,0.029885057359933853,0.0004597701190505177
YCR026C,YMR045C,1,-1.4190967,0.875,0.03218390792608261,0.0004597701190505177
YGR195W,YGR109W-B,1,-1.4292805,0.8823529481887817,0.03448275849223137,0.0004597701190505177
YDL092W,YKL075C,0,-1.4403405,0.8333333134651184,0.03448275849223137,0.0006896551931276917
YDL153C,YJR141W,0,-1.4482654,0.7894737124443054,0.03448275849223137,0.0009195402381010354
YMR050C,YOR192C-B,1,-1.4581861,0.800000011920929,0.03678160905838013,0.0009195402381010354
YML060W,YNL054W-B,1,-1.4697263,0.8095238208770752,0.039080459624528885,0.0009195402381010354
YML060W,YGR109W-B,1,-1.4851444,0.8181818127632141,0.04137931019067764,0.0009195402381010354
YDL043C,YNL313C,0,-1.4868581,0.782608687877655,0.04137931019067764,0.001149425283074379
YDR034C-D,YMR050C,1,-1.5184544,0.7916666865348816,0.0436781607568264,0.001149425283074379
YOR033C,YDR034C-D,1,-1.5272201,0.800000011920929,0.04597701132297516,0.001149425283074379
YOR207C,YPL257W-A,0,-1.5296745,0.7692307829856873,0.04597701132297516,0.0013793103862553835
YPR010C,YPL257W-A,0,-1.5338823,0.7407407164573669,0.04597701132297516,0.0016091953730210662
YHR079C,YDR034C-D,1,-1.541889,0.75,0.04827586188912392,0.0016091953730210662
YLL035W,YHR214C-C,0,-1.5444229,0.7241379022598267,0.04827586188912392,0.0018390804762020707
YJL222W,YGR027W-A,0,-1.5475001,0.699999988079071,0.04827586188912392,0.0020689654629677534
YHR164C,YGR109W-B,1,-1.5520251,0.7096773982048035,0.050574712455272675,0.0020689654629677534
YMR255W,YPL257W-A,0,-1.5605321,0.6875,0.050574712455272675,0.002298850566148758
YCR035C,YGR109W-B,1,-1.5621612,0.6969696879386902,0.05287356302142143,0.002298850566148758
YPL179W,YDR365W-A,0,-1.5699444,0.6764705777168274,0.05287356302142143,0.0025287356693297625
YER172C,YPL257W-A,0,-1.5728403,0.6571428775787354,0.05287356302142143,0.002758620772510767
YKL149C,YDR261W-B,1,-1.5963778,0.6666666865348816,0.05517241358757019,0.002758620772510767
YDR034C-D,YMR045C,1,-1.6025349,0.6756756901741028,0.05747126415371895,0.002758620772510767
YKR026C,YLR227W-A,0,-1.6063378,0.6578947305679321,0.05747126415371895,0.002988505642861128
YER104W,YLR410W-A,0,-1.6077868,0.6410256624221802,0.05747126415371895,0.0032183907460421324
YDL201W,YMR051C,0,-1.610817,0.625,0.05747126415371895,0.003448275849223137
YJL005W,YDR365W-A,0,-1.6210063,0.6097561120986938,0.05747126415371895,0.0036781609524041414
YNL232W,YDR261W-B,1,-1.6211877,0.6190476417541504,0.059770114719867706,0.0036781609524041414
YMR302C,YDR034C-D,1,-1.6347694,0.6279069781303406,0.062068965286016464,0.0036781609524041414
YHR069C,YLR227W-B,1,-1.6353126,0.6363636255264282,0.06436781585216522,0.0036781609524041414
YML109W,YGR109W-A,0,-1.6391157,0.6222222447395325,0.06436781585216522,0.003908046055585146
YMR239C,YGR109W-B,1,-1.6512576,0.6304348111152649,0.06666667014360428,0.003908046055585146
YNR003C,YJR141W,0,-1.6576264,0.6170212626457214,0.06666667014360428,0.004137930925935507
YDR034C-D,YLR227W-B,1,-1.6697923,0.625,0.06896551698446274,0.004137930925935507
YJL013C,YLR410W-A,0,-1.6725179,0.6122449040412903,0.06896551698446274,0.004367816261947155
YLR324W,YLR410W-A,0,-1.6752435,0.6000000238418579,0.06896551698446274,0.004597701132297516
YHR164C,YNL054W-B,1,-1.6752435,0.6078431606292725,0.0712643712759018,0.004597701132297516
YPL213W,YDR365W-A,0,-1.6788778,0.5961538553237915,0.0712643712759018,0.004827586002647877
YNL232W,YGR109W-B,1,-1.68015,0.6037735939025879,0.07356321811676025,0.004827586002647877
YGR195W,YNL054W-B,1,-1.6819668,0.6111111044883728,0.07586207240819931,0.004827586002647877
YBR069C,YGR027W-A,0,-1.6854194,0.6000000238418579,0.07586207240819931,0.005057471338659525
YLR154C,YDR034C-D,1,-1.6866915,0.6071428656578064,0.07816091924905777,0.005057471338659525
YHR069C,YOR192C-B,1,-1.6868731,0.6140350699424744,0.08045977354049683,0.005057471338659525
YKL113C,YGR109W-B,1,-1.6899625,0.6206896305084229,0.08275862038135529,0.005057471338659525
YML118W,YLR227W-B,1,-1.6905077,0.6271186470985413,0.08505747467279434,0.005057471338659525
YOR033C,YLR227W-B,1,-1.695051,0.6333333253860474,0.0873563215136528,0.005057471338659525
YDR292C,YLR126C,0,-1.6972892,0.6229507923126221,0.0873563215136528,0.005287356209009886
YOR033C,YOR192C-B,1,-1.699049,0.6290322542190552,0.08965517580509186,0.005287356209009886
YPL083C,YGR109W-B,1,-1.699049,0.6349206566810608,0.09195402264595032,0.005287356209009886
YHR164C,YDR261W-B,1,-1.7012297,0.640625,0.09425287693738937,0.005287356209009886
YGR109W-B,YNL054W-B,1,-1.705591,0.6461538672447205,0.09655172377824783,0.005287356209009886
YOR173W,YLR410W-A,0,-1.7090437,0.6363636255264282,0.09655172377824783,0.005517241545021534
YDR034C-D,YOR192C-B,1,-1.710861,0.641791045665741,0.09885057806968689,0.005517241545021534
YHR079C,YMR045C,1,-1.7130423,0.6470588445663452,0.10114942491054535,0.005517241545021534
YMR058W,YLR410W-A,0,-1.7200382,0.6376811861991882,0.10114942491054535,0.005747126415371895
YNL054W-B,YOR192C-B,1,-1.7233093,0.6428571343421936,0.1034482792019844,0.005747126415371895
YDL165W,YNL054W-B,1,-1.7240362,0.6478873491287231,0.10574712604284286,0.005747126415371895
YKL113C,YMR050C,1,-1.7298055,0.6527777910232544,0.10804598033428192,0.005747126415371895
YDR261W-B,YLR227W-B,1,-1.7300332,0.6575342416763306,0.11034482717514038,0.005747126415371895
YML118W,YOR192C-B,1,-1.7323046,0.662162184715271,0.11264368146657944,0.005747126415371895
YMR239C,YMR059W,1,-1.7385006,0.6666666865348816,0.1149425283074379,0.005747126415371895
YOR033C,YMR045C,1,-1.7430137,0.6710526347160339,0.11724138259887695,0.005747126415371895
YKL113C,YMR045C,1,-1.7444246,0.6753246784210205,0.11954022943973541,0.005747126415371895
YPL037C,YLR227W-A,0,-1.746717,0.6666666865348816,0.11954022943973541,0.005977011285722256
YDR503C,YHR214C-C,0,-1.746717,0.6582278609275818,0.11954022943973541,0.006206896621733904
YHR072W-A,YLR227W-A,0,-1.7471422,0.6499999761581421,0.11954022943973541,0.006436781492084265
YNL232W,YNL054W-B,1,-1.7489285,0.654321014881134,0.12183908373117447,0.006436781492084265
YKR026C,YPL060C-A,0,-1.7491838,0.6463414430618286,0.12183908373117447,0.006666666828095913
YMR045C,YNL054W-B,1,-1.7532667,0.650602400302887,0.12413793057203293,0.006666666828095913
YGR038W,YGR027W-A,0,-1.7544575,0.6428571343421936,0.12413793057203293,0.006896551698446274
YDR463W,YDR365W-A,0,-1.7582004,0.6352941393852234,0.12413793057203293,0.007126436568796635
YMR239C,YMR050C,1,-1.7663126,0.6395348906517029,0.12643678486347198,0.007126436568796635
YGL094C,YNL054W-B,1,-1.7705349,0.6436781883239746,0.12873563170433044,0.007126436568796635
YDR261W-B,YOR192C-B,1,-1.7713856,0.6477272510528564,0.1310344785451889,0.007126436568796635
YDL043C,YOR192C-A,0,-1.7728316,0.6404494643211365,0.1310344785451889,0.007356321904808283
YCR035C,YNL054W-B,1,-1.7741928,0.644444465637207,0.13333334028720856,0.007356321904808283
YGR231C,YPL257W-A,0,-1.7747033,0.6373626589775085,0.13333334028720856,0.007586206775158644
YLR227W-B,YNL054W-B,1,-1.7759795,0.6413043737411499,0.13563218712806702,0.007586206775158644
YKL149C,YGR109W-B,1,-1.7777658,0.6451612710952759,0.13793103396892548,0.007586206775158644
YHR079C,YLR227W-B,1,-1.7815087,0.6489361524581909,0.14022988080978394,0.007586206775158644
YKL113C,YNL054W-B,1,-1.7819341,0.6526315808296204,0.1425287425518036,0.007586206775158644
YHR069C,YDR261W-B,1,-1.782615,0.65625,0.14482758939266205,0.007586206775158644
YFR009W,YPL257W-A,0,-1.783806,0.6494845151901245,0.14482758939266205,0.007816092111170292
YMR239C,YNL054W-B,1,-1.7864432,0.6530612111091614,0.1471264362335205,0.007816092111170292
YJR043C,YGR109W-B,1,-1.786954,0.6565656661987305,0.14942528307437897,0.007816092111170292
YPL065W,YPL257W-A,0,-1.78755,0.6499999761581421,0.14942528307437897,0.008045976981520653
YDL165W,YOR192C-B,1,-1.7886567,0.6534653306007385,0.15172414481639862,0.008045976981520653
YNL080C,YOR192C-A,0,-1.788912,0.6470588445663452,0.15172414481639862,0.008275861851871014
YHR079C,YOR192C-B,1,-1.7895079,0.6504854559898376,0.15402299165725708,0.008275861851871014
YLR154C,YNL054W-B,1,-1.7917212,0.6538461446762085,0.15632183849811554,0.008275861851871014
YHR069C,YNL054W-B,1,-1.7936794,0.6571428775787354,0.158620685338974,0.008275861851871014
YMR186W,YDR365W-A,0,-1.7955521,0.650943398475647,0.158620685338974,0.008505746722221375
YML060W,YMR050C,1,-1.7964863,0.6542056202888489,0.16091954708099365,0.008505746722221375
YDL165W,YLR227W-B,1,-1.796829,0.6574074029922485,0.1632183939218521,0.008505746722221375
YMR302C,YGR109W-B,1,-1.7998936,0.6605504751205444,0.16551724076271057,0.008505746722221375
YML060W,YDR034C-D,1,-1.8012556,0.6636363863945007,0.16781608760356903,0.008505746722221375
YHL022C,YNL054W-B,1,-1.8033838,0.6666666865348816,0.17011494934558868,0.008505746722221375
YDL165W,YDR034C-D,1,-1.8071722,0.6696428656578064,0.17241379618644714,0.008505746722221375
YDR261W-B,YNL054W-B,1,-1.8079385,0.6725663542747498,0.1747126430273056,0.008505746722221375
YGR038W,YGR161C-C,0,-1.8118968,0.6666666865348816,0.1747126430273056,0.00873563252389431
YMR059W,YGR109W-B,1,-1.8138974,0.6695652008056641,0.17701148986816406,0.00873563252389431
YKL204W,YLR227W-A,0,-1.8167515,0.6637930870056152,0.17701148986816406,0.008965517394244671
YJR043C,YDR261W-B,1,-1.821992,0.6666666865348816,0.17931035161018372,0.008965517394244671
YLR132C,YLR410W-A,0,-1.822546,0.6610169410705566,0.17931035161018372,0.009195402264595032
YHR088W,YGR161C-C,0,-1.8245487,0.6554622054100037,0.17931035161018372,0.009425287134945393
YDR261W-B,YMR045C,1,-1.8287244,0.6583333611488342,0.18160919845104218,0.009425287134945393
YDR184C,YOR192C-A,0,-1.8292358,0.6528925895690918,0.18160919845104218,0.009655172005295753
YER104W,YLR227W-A,0,-1.829695,0.6475409865379333,0.18160919845104218,0.009885057806968689
YOR156C,YHR214C-C,0,-1.8300583,0.642276406288147,0.18160919845104218,0.01011494267731905
YJR043C,YMR050C,1,-1.8310678,0.6451612710952759,0.18390804529190063,0.01011494267731905
YLR154C,YDR261W-B,1,-1.8337324,0.6480000019073486,0.1862068921327591,0.01011494267731905
YCR026C,YMR050C,1,-1.8356373,0.6507936716079712,0.18850575387477875,0.01011494267731905
YLR154C,YGR109W-B,1,-1.8366414,0.6535432934761047,0.1908046007156372,0.01011494267731905
YDR034C-D,YNL054W-B,1,-1.8376521,0.65625,0.19310344755649567,0.01011494267731905
YMR302C,YNL054W-B,1,-1.8382989,0.6589147448539734,0.19540229439735413,0.01011494267731905
YPL083C,YDR034C-D,1,-1.8410883,0.6615384817123413,0.19770115613937378,0.01011494267731905
YGR195W,YDR261W-B,1,-1.8422606,0.6641221642494202,0.20000000298023224,0.01011494267731905
YPR125W,YGR161C-C,0,-1.8430288,0.6590909361839294,0.20000000298023224,0.01034482754766941
YLL006W,YHR214C-C,0,-1.8470714,0.6541353464126587,0.20000000298023224,0.010574712418019772
YHL022C,YDR261W-B,1,-1.8504872,0.6567164063453674,0.2022988498210907,0.010574712418019772
YNL139C,YDR365W-A,0,-1.857441,0.6518518328666687,0.2022988498210907,0.010804597288370132
YML109W,YDR365W-A,0,-1.8580475,0.6470588445663452,0.2022988498210907,0.011034483090043068
YER129W,YDR365W-A,0,-1.8592602,0.6423357725143433,0.2022988498210907,0.011264367960393429
YFR027W,YLR227W-A,0,-1.8596239,0.6376811861991882,0.2022988498210907,0.01149425283074379
YGR195W,YMR045C,1,-1.8608235,0.6402877569198608,0.20459769666194916,0.01149425283074379
YMR302C,YDR261W-B,1,-1.8610389,0.6428571343421936,0.2068965584039688,0.01149425283074379
YHR079C,YNL054W-B,1,-1.8627979,0.6453900933265686,0.20919540524482727,0.01149425283074379
YPL083C,YNL054W-B,1,-1.8630402,0.6478873491287231,0.21149425208568573,0.01149425283074379
YLR154C,YOR192C-B,1,-1.8632221,0.6503496766090393,0.2137930989265442,0.01149425283074379
YDR261C-C,YLR132C,0,-1.8636062,0.6458333134651184,0.2137930989265442,0.01172413770109415
YHR069C,YDR034C-D,1,-1.8643944,0.6482758522033691,0.21609196066856384,0.01172413770109415
YKL149C,YNL054W-B,1,-1.8649404,0.6506849527359009,0.2183908075094223,0.01172413770109415
YKL130C,YPL060C-A,0,-1.8719951,0.646258533000946,0.2183908075094223,0.011954022571444511
YKL149C,YMR050C,1,-1.8738205,0.6486486196517944,0.22068965435028076,0.011954022571444511
YMR239C,YMR045C,1,-1.8746352,0.6510066986083984,0.22298850119113922,0.011954022571444511
YKR087C,YHR214C-C,0,-1.8785038,0.6466666460037231,0.22298850119113922,0.012183908373117447
YMR050C,YNL054W-B,1,-1.8817633,0.6490066051483154,0.22528736293315887,0.012183908373117447
YDR261W-B,YGR109W-B,1,-1.8821778,0.6513158082962036,0.22758620977401733,0.012183908373117447
YCR035C,YDR034C-D,1,-1.8830067,0.6535947918891907,0.2298850566148758,0.012183908373117447
YHR058C,YHR214C-C,0,-1.883613,0.649350643157959,0.2298850566148758,0.012413793243467808
YMR059W,YNL054W-B,1,-1.8838558,0.6516128778457642,0.23218390345573425,0.012413793243467808
