Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YJL025W,1,-3.262902,1.0,0.0357142873108387,0.0
YOR340C,YOR210W,1,-4.0951896,1.0,0.0714285746216774,0.0
YOR340C,YJL025W,1,-4.5181274,1.0,0.1071428582072258,0.0
YJL148W,YJL025W,1,-4.524372,1.0,0.1428571492433548,0.0
YJL148W,YOR210W,1,-4.8969564,1.0,0.1785714328289032,0.0
YJL148W,YOR340C,1,-5.1086264,1.0,0.2142857164144516,0.0
YPL082C,YBR049C,1,-5.3228865,1.0,0.25,0.0
YPL082C,YMR270C,1,-5.419325,1.0,0.2857142984867096,0.0
YGL195W,YJR070C,0,-5.582947,0.8888888955116272,0.2857142984867096,0.0035714285913854837
YGR158C,YLR147C,0,-5.599496,0.800000011920929,0.2857142984867096,0.0071428571827709675
YOR210W,YMR270C,1,-5.6109505,0.8181818127632141,0.3214285671710968,0.0071428571827709675
YER114C,YKL205W,0,-5.65704,0.75,0.3214285671710968,0.010714286006987095
YJL025W,YMR270C,1,-5.8109684,0.7692307829856873,0.3571428656578064,0.010714286006987095
YJL148W,YMR270C,1,-5.88638,0.7857142686843872,0.3928571343421936,0.010714286006987095
YPL082C,YOR340C,1,-6.0718784,0.800000011920929,0.4285714328289032,0.010714286006987095
YOR340C,YMR270C,1,-6.1510296,0.8125,0.4642857015132904,0.010714286006987095
YCL016C,YNL061W,0,-6.30572,0.7647058963775635,0.4642857015132904,0.014285714365541935
YJL052W,YCR061W,0,-6.3961782,0.7222222089767456,0.4642857015132904,0.01785714365541935
YPL082C,YJL148W,1,-6.4389043,0.7368420958518982,0.5,0.01785714365541935
YOR039W,YJL025W,1,-6.634534,0.75,0.5357142686843872,0.01785714365541935
YOR206W,YJL010C,0,-6.6477394,0.7142857313156128,0.5357142686843872,0.02142857201397419
YKL112W,YGR041W,0,-6.6737266,0.6818181872367859,0.5357142686843872,0.02500000037252903
YKL195W,YBL058W,0,-6.727853,0.6521739363670349,0.5357142686843872,0.02857142873108387
YOR149C,YER138C,0,-6.8649063,0.625,0.5357142686843872,0.03214285895228386
YPL082C,YJL025W,1,-7.089828,0.6399999856948853,0.5714285969734192,0.03214285895228386
YBR049C,YJL148W,1,-7.18494,0.6538461446762085,0.6071428656578064,0.03214285895228386
YNL164C,YNL323W,0,-7.207672,0.6296296119689941,0.6071428656578064,0.0357142873108387
YLR008C,YGR129W,0,-7.2283964,0.6071428656578064,0.6071428656578064,0.03928571566939354
YPL082C,YOR210W,1,-7.265378,0.6206896305084229,0.6428571343421936,0.03928571566939354
YBL033C,YGL098W,0,-7.3213444,0.6000000238418579,0.6428571343421936,0.04285714402794838
YDR021W,YIR022W,0,-7.4148693,0.5806451439857483,0.6428571343421936,0.04642857238650322
YMR184W,YDR388W,0,-7.444025,0.5625,0.6428571343421936,0.05000000074505806
YLR192C,YBR010W,0,-7.486264,0.5454545617103577,0.6428571343421936,0.0535714291036129
YFR029W,YER138C,0,-7.4903584,0.529411792755127,0.6428571343421936,0.05714285746216774
YDR273W,YLR377C,0,-7.5142303,0.5142857432365417,0.6428571343421936,0.06071428582072258
YBR049C,YMR270C,1,-7.5898857,0.5277777910232544,0.6785714030265808,0.06071428582072258
