Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YJR077C,1,0.17031664,1.0,0.0033333334140479565,0.0
YOR208W,YGR183C,0,-0.46818683,0.5,0.0033333334140479565,0.00033333332976326346
YJR121W,YJR077C,1,-0.59590375,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YOR316C,YER145C,1,-0.90476453,0.75,0.009999999776482582,0.00033333332976326346
YBL099W,YJR121W,1,-1.1232281,0.800000011920929,0.013333333656191826,0.00033333332976326346
YOR316C,YMR058W,1,-1.2766026,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YLR113W,YBL030C,0,-1.4423676,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YER056C,YER052C,0,-1.5283978,0.625,0.01666666753590107,0.0010000000474974513
YJR121W,YER145C,1,-1.5377289,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YCR010C,YPL092W,1,-1.5760257,0.699999988079071,0.023333333432674408,0.0010000000474974513
YPR093C,YEL024W,0,-1.6452506,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YGL254W,YJR077C,1,-1.6905285,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YMR207C,YJL127C,0,-1.746805,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YDR384C,YPL092W,1,-1.7824442,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YNL333W,YMR302C,0,-1.7974758,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YDR184C,YGL187C,0,-1.9548945,0.5625,0.029999999329447746,0.0023333332501351833
YLL038C,YEL012W,0,-1.9973208,0.529411792755127,0.029999999329447746,0.0026666666381061077
YER026C,YML006C,0,-2.0139213,0.5,0.029999999329447746,0.003000000026077032
YJL019W,YHL028W,0,-2.0320404,0.4736842215061188,0.029999999329447746,0.0033333334140479565
YCR010C,YJR077C,1,-2.0964975,0.5,0.03333333507180214,0.0033333334140479565
YJR121W,YPL092W,1,-2.116854,0.523809552192688,0.036666665226221085,0.0033333334140479565
YDR016C,YLL038C,0,-2.122629,0.5,0.036666665226221085,0.003666666569188237
YJR121W,YGL254W,1,-2.1392584,0.52173912525177,0.03999999910593033,0.003666666569188237
YLR075W,YKL141W,0,-2.1392708,0.5,0.03999999910593033,0.004000000189989805
YNL291C,YPL092W,1,-2.1594453,0.5199999809265137,0.04333333298563957,0.004000000189989805
YBL099W,YOR316C,1,-2.1619189,0.5384615659713745,0.046666666865348816,0.004000000189989805
YPL095C,YPR168W,0,-2.2370489,0.5185185074806213,0.046666666865348816,0.004333333112299442
YER029C,YOR089C,0,-2.2501729,0.5,0.046666666865348816,0.004666666500270367
YPL092W,YLR130C,1,-2.2666624,0.517241358757019,0.05000000074505806,0.004666666500270367
YBL099W,YPL092W,1,-2.2857876,0.5333333611488342,0.0533333346247673,0.004666666500270367
YIL125W,YNL333W,0,-2.2960236,0.5161290168762207,0.0533333346247673,0.004999999888241291
YDL051W,YGR044C,0,-2.3426876,0.5,0.0533333346247673,0.005333333276212215
YOR058C,YGL187C,0,-2.3751929,0.4848484992980957,0.0533333346247673,0.00566666666418314
YPL037C,YPL213W,0,-2.3937182,0.47058823704719543,0.0533333346247673,0.006000000052154064
YER145C,YPL092W,1,-2.3985372,0.48571428656578064,0.05666666850447655,0.006000000052154064
YCR010C,YJR121W,1,-2.4021792,0.5,0.05999999865889549,0.006000000052154064
YER017C,YPL028W,0,-2.4025655,0.4864864945411682,0.05999999865889549,0.0063333334401249886
YDR384C,YER145C,1,-2.433384,0.5,0.06333333253860474,0.0063333334401249886
YGL017W,YPR056W,0,-2.450018,0.4871794879436493,0.06333333253860474,0.006666666828095913
YDR110W,YEL020W-A,0,-2.4532642,0.4749999940395355,0.06333333253860474,0.007000000216066837
YGR206W,YBR173C,0,-2.456183,0.46341463923454285,0.06333333253860474,0.007333333138376474
YOR020C,YGR183C,0,-2.4767385,0.4523809552192688,0.06333333253860474,0.007666666526347399
