Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YPL083C,1,-5.693699,1.0,0.10000000149011612,0.0
YCR092C,YDR392W,0,-5.7552094,0.5,0.10000000149011612,0.009999999776482582
YML067C,YNL139C,0,-5.8509808,0.3333333432674408,0.10000000149011612,0.019999999552965164
YDL051W,YMR059W,1,-5.857073,0.5,0.20000000298023224,0.019999999552965164
YPR073C,YOR231W,0,-5.9169283,0.4000000059604645,0.20000000298023224,0.029999999329447746
YGL233W,YPL175W,0,-6.184946,0.3333333432674408,0.20000000298023224,0.03999999910593033
YHR085W,YPL112C,0,-6.3283777,0.2857142984867096,0.20000000298023224,0.05000000074505806
YIR008C,YCR035C,0,-6.3826876,0.25,0.20000000298023224,0.05999999865889549
YDL051W,YPL083C,1,-6.6186447,0.3333333432674408,0.30000001192092896,0.05999999865889549
YJR137C,YNL015W,0,-6.656064,0.30000001192092896,0.30000001192092896,0.07000000029802322
YOR067C,YJL173C,0,-6.8256526,0.27272728085517883,0.30000001192092896,0.07999999821186066
YOR033C,YGR165W,0,-6.8723245,0.25,0.30000001192092896,0.09000000357627869
YJL030W,YOR327C,0,-6.9095383,0.23076923191547394,0.30000001192092896,0.10000000149011612
YNL163C,YPR041W,0,-6.9925985,0.2142857164144516,0.30000001192092896,0.10999999940395355
YPL116W,YLR313C,0,-7.0067606,0.20000000298023224,0.30000001192092896,0.11999999731779099
YOR240W,YOR231W,0,-7.0366964,0.1875,0.30000001192092896,0.12999999523162842
YPL094C,YFL018W-A,0,-7.0558257,0.1764705926179886,0.30000001192092896,0.14000000059604645
YDR088C,YJR141W,0,-7.1531086,0.1666666716337204,0.30000001192092896,0.15000000596046448
YOR067C,YGR075C,0,-7.171436,0.15789473056793213,0.30000001192092896,0.1599999964237213
YNL325C,YOR305W,0,-7.189149,0.15000000596046448,0.30000001192092896,0.17000000178813934
YNL291C,YKL200C,0,-7.2236547,0.1428571492433548,0.30000001192092896,0.18000000715255737
YKL143W,YAR044W,0,-7.2432003,0.13636364042758942,0.30000001192092896,0.1899999976158142
YGL241W,YOR192C-B,0,-7.2445793,0.1304347813129425,0.30000001192092896,0.20000000298023224
YDR246W,YDR261C-C,0,-7.2778645,0.125,0.30000001192092896,0.20999999344348907
YOR067C,YJL012C,0,-7.3120136,0.11999999731779099,0.30000001192092896,0.2199999988079071
YDR121W,YMR045C,0,-7.3121715,0.11538461595773697,0.30000001192092896,0.23000000417232513
YNL135C,YOR174W,0,-7.31422,0.1111111119389534,0.30000001192092896,0.23999999463558197
YGL094C,YHR214C-C,0,-7.3682165,0.1071428582072258,0.30000001192092896,0.25
YCL029C,YKL082C,0,-7.369955,0.1034482792019844,0.30000001192092896,0.25999999046325684
YBR213W,YDR261W-B,0,-7.3810496,0.10000000149011612,0.30000001192092896,0.27000001072883606
YDR225W,YDR115W,0,-7.426169,0.09677419066429138,0.30000001192092896,0.2800000011920929
YPL055C,YNL292W,0,-7.464422,0.09375,0.30000001192092896,0.28999999165534973
YCL011C,YBR216C,0,-7.47837,0.09090909361839294,0.30000001192092896,0.30000001192092896
YDL164C,YKL200C,0,-7.4860635,0.0882352963089943,0.30000001192092896,0.3100000023841858
YNR032C-A,YML016C,0,-7.4929442,0.08571428805589676,0.30000001192092896,0.3199999928474426
YJL013C,YNL119W,0,-7.543752,0.0833333358168602,0.30000001192092896,0.33000001311302185
YOR231W,YLR426W,0,-7.695114,0.0810810774564743,0.30000001192092896,0.3400000035762787
YCR063W,YPL179W,0,-7.709111,0.07894736528396606,0.30000001192092896,0.3499999940395355
YNR032C-A,YNL073W,0,-7.7642884,0.07692307978868484,0.30000001192092896,0.36000001430511475
YDR192C,YNL216W,0,-7.803461,0.07500000298023224,0.30000001192092896,0.3700000047683716
YLR430W,YMR059W,1,-7.8053703,0.09756097197532654,0.4000000059604645,0.3700000047683716
YJL110C,YLR113W,0,-7.8179226,0.095238097012043,0.4000000059604645,0.3799999952316284
YBL007C,YOL109W,0,-7.8382235,0.09302325546741486,0.4000000059604645,0.38999998569488525
YLR102C,YKR039W,0,-7.8742228,0.09090909361839294,0.4000000059604645,0.4000000059604645
YLR035C,YDR073W,0,-7.881812,0.08888889104127884,0.4000000059604645,0.4099999964237213
YML077W,YHR170W,0,-7.9014745,0.08695652335882187,0.4000000059604645,0.41999998688697815
YML121W,YDR412W,0,-7.941962,0.08510638028383255,0.4000000059604645,0.4300000071525574
YDL165W,YDR470C,0,-7.9752617,0.0833333358168602,0.4000000059604645,0.4399999976158142
YER027C,YLL031C,0,-8.043993,0.08163265138864517,0.4000000059604645,0.44999998807907104
YMR059W,YDR463W,1,-8.0830555,0.10000000149011612,0.5,0.44999998807907104
