Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR117C,YKL095W,1,50.5263,1.0,0.000985221704468131,0.0
YKR002W,YMR213W,1,35.989876,1.0,0.001970443408936262,0.0
YKL139W,YJL140W,1,35.883465,1.0,0.002955665113404393,0.0
YOR250C,YPL213W,1,35.34181,1.0,0.003940886817872524,0.0
YAL032C,YKR002W,1,34.5941,1.0,0.004926108289510012,0.0
YNL286W,YER165W,1,33.972366,1.0,0.005911330226808786,0.0
YGR178C,YPR182W,1,31.485603,1.0,0.006896551698446274,0.0
YMR061W,YJL140W,1,30.918201,1.0,0.007881773635745049,0.0
YDR473C,YJL140W,1,30.130598,1.0,0.008866994641721249,0.0
YKR002W,YOR048C,1,29.192793,1.0,0.009852216579020023,0.0
YER165W,YBR119W,1,29.036736,1.0,0.010837438516318798,0.0
YKR002W,YER013W,1,29.032661,1.0,0.011822660453617573,0.0
YPR101W,YOR048C,1,28.882214,1.0,0.012807881459593773,0.0
YLL036C,YLR116W,1,28.820633,1.0,0.013793103396892548,0.0
YMR061W,YOR319W,1,28.748344,1.0,0.014778325334191322,0.0
YIL061C,YLR116W,1,28.681889,1.0,0.015763547271490097,0.0
YPL178W,YLR116W,1,28.382294,1.0,0.016748769208788872,0.0
YMR180C,YLR323C,1,28.306053,1.0,0.017733989283442497,0.0
YMR288W,YPR178W,1,28.289608,1.0,0.018719211220741272,0.0
YNL118C,YJL140W,1,28.266407,1.0,0.019704433158040047,0.0
YDR301W,YJL140W,1,28.252127,1.0,0.02068965509533882,0.0
YBR188C,YJL140W,1,28.247887,1.0,0.021674877032637596,0.0
YPL213W,YLR275W,1,28.129198,1.0,0.02266009896993637,0.0
YML112W,YNL118C,1,28.08749,1.0,0.023645320907235146,0.0
YLR220W,YPL151C,0,27.862915,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YHR079C,YPR101W,1,27.341476,0.9615384340286255,0.02463054098188877,0.00010015022417064756
YPL213W,YML010W,1,27.279848,0.9629629850387573,0.025615762919187546,0.00010015022417064756
YOR250C,YOL149W,1,26.954967,0.9642857313156128,0.02660098485648632,0.00010015022417064756
YGR222W,YOR048C,1,26.892921,0.9655172228813171,0.027586206793785095,0.00010015022417064756
YGL246C,YDR416W,1,26.799202,0.9666666388511658,0.02857142873108387,0.00010015022417064756
YJL140W,YGL130W,1,26.568436,0.9677419066429138,0.029556650668382645,0.00010015022417064756
YNL286W,YPL178W,1,26.541382,0.96875,0.03054187260568142,0.00010015022417064756
YKR002W,YCR063W,1,26.539688,0.9696969985961914,0.031527094542980194,0.00010015022417064756
YPR134W,YPL213W,1,26.534939,0.970588207244873,0.03251231461763382,0.00010015022417064756
YMR061W,YNL147W,1,26.464434,0.9714285731315613,0.033497538417577744,0.00010015022417064756
YMR061W,YMR125W,1,26.416561,0.9722222089767456,0.03448275849223137,0.00010015022417064756
YMR213W,YML010W,1,26.355019,0.9729729890823364,0.035467978566884995,0.00010015022417064756
YCL040W,YGL076C,0,26.185654,0.9473684430122375,0.035467978566884995,0.00020030044834129512
YOR250C,YOL123W,1,26.153265,0.9487179517745972,0.03645320236682892,0.00020030044834129512
YER165W,YLR323C,1,25.953835,0.949999988079071,0.037438422441482544,0.00020030044834129512
YLR155C,YPR030W,0,25.810028,0.9268292784690857,0.037438422441482544,0.0003004506870638579
