Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C,YJL140W,1,37.0902,1.0,0.0009920635493472219,0.0
YJL140W,YHR165C,1,36.65249,1.0,0.0019841270986944437,0.0
YMR180C,YDL030W,1,35.594986,1.0,0.0029761905316263437,0.0
YPR182W,YGL174W,1,33.311523,1.0,0.003968254197388887,0.0
YDR482C,YBR119W,1,33.109726,1.0,0.004960317630320787,0.0
YDR482C,YDR473C,1,32.769608,1.0,0.0059523810632526875,0.0
YDR195W,YOR250C,1,32.463623,1.0,0.0069444444961845875,0.0
YDR378C,YGR178C,1,32.237854,1.0,0.007936508394777775,0.0
YDR228C,YDR482C,1,32.094215,1.0,0.008928571827709675,0.0
YJL140W,YDR473C,1,31.647308,1.0,0.009920635260641575,0.0
YGL128C,YOR179C,1,31.479637,1.0,0.010912698693573475,0.0
YDR416W,YML091C,1,31.42672,1.0,0.011904762126505375,0.0
YOL149W,YMR302C,1,31.272812,1.0,0.012896825559437275,0.0
YIR005W,YDL160C,1,31.221111,1.0,0.013888888992369175,0.0
YIR005W,YGL094C,1,30.949791,1.0,0.014880952425301075,0.0
YML091C,YKR002W,1,30.905945,1.0,0.01587301678955555,0.0
YER165W,YNL210W,1,30.74588,1.0,0.01686508022248745,0.0
YJL155C,YLR017W,0,30.68375,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YKL059C,YJL203W,1,30.652166,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YPR178W,YNL147W,1,30.635426,0.949999988079071,0.01884920708835125,0.00010008006211137399
YOR159C,YPL060W,1,30.597557,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YKL173W,YMR302C,1,30.416597,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YPR178W,YGR063C,1,30.297928,0.95652174949646,0.02182539738714695,0.00010008006211137399
YOR101W,YIL136W,0,30.139034,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YDR228C,YOR048C,1,30.10036,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YPR178W,YOL072W,1,29.972263,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YDL209C,YJL140W,1,29.617603,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YNL286W,YOR048C,1,29.609388,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YPL213W,YNL317W,1,29.255451,0.931034505367279,0.02678571455180645,0.00020016012422274798
YGR156W,YBR120C,1,29.217747,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YMR304W,YGR145W,0,29.156261,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YBR188C,YMR180C,1,28.954033,0.90625,0.02876984141767025,0.00030024017905816436
YDR301W,YNL147W,1,28.948544,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YER165W,YNL286W,1,28.938358,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YKL059C,YML112W,1,28.763378,0.9142857193946838,0.0317460335791111,0.00030024017905816436
YMR240C,YJL140W,1,28.661238,0.9166666865348816,0.032738097012043,0.00030024017905816436
YGL120C,YNL317W,1,28.64484,0.9189189076423645,0.0337301604449749,0.00030024017905816436
YHR165C,YKR002W,1,28.641516,0.9210526347160339,0.0347222238779068,0.00030024017905816436
YIL107C,YKR052C,0,28.189564,0.8974359035491943,0.0347222238779068,0.00040032024844549596
YMR180C,YJL124C,1,28.174797,0.8999999761581421,0.0357142873108387,0.00040032024844549596
YIL155C,YNL248C,0,28.165783,0.8780487775802612,0.0357142873108387,0.0005004003178328276
YPR107C,YLR323C,1,28.12395,0.8809523582458496,0.0367063507437706,0.0005004003178328276
YNL210W,YGR178C,1,28.106773,0.8837209343910217,0.0376984141767025,0.0005004003178328276
YKL059C,YNL147W,1,28.059097,0.8863636255264282,0.0386904776096344,0.0005004003178328276
YMR180C,YGL094C,1,27.82912,0.8888888955116272,0.0396825410425663,0.0005004003178328276
YER165W,YNL147W,1,27.724731,0.8913043737411499,0.0406746044754982,0.0005004003178328276
YOR250C,YGR063C,1,27.724205,0.8936170339584351,0.0416666679084301,0.0005004003178328276
YNL210W,YHR079C,1,27.692202,0.8958333134651184,0.042658731341362,0.0005004003178328276
YOR269W,YOR132W,0,27.66489,0.8775510191917419,0.042658731341362,0.0006004803581163287
YMR180C,YOL072W,1,27.618942,0.8799999952316284,0.0436507947742939,0.0006004803581163287
YBR065C,YOL123W,1,27.409258,0.8823529481887817,0.0446428582072258,0.0006004803581163287
YDR416W,YIR005W,1,27.355904,0.8846153616905212,0.0456349216401577,0.0006004803581163287
YOL149W,YKR052C,1,27.16235,0.8867924809455872,0.0466269850730896,0.0006004803581163287
YNL286W,YAL043C,1,27.157589,0.8888888955116272,0.0476190485060215,0.0006004803581163287
YPR178W,YGL030W,1,27.14227,0.8909090757369995,0.0486111119389534,0.0006004803581163287
YMR213W,YMR302C,1,27.09898,0.8928571343421936,0.0496031753718853,0.0006004803581163287
YPL151C,YHR165C,1,27.08458,0.8947368264198303,0.0505952388048172,0.0006004803581163287
YDR482C,YGL130W,1,26.931442,0.8965517282485962,0.0515873022377491,0.0006004803581163287
YIL061C,YMR180C,1,26.885641,0.8983050584793091,0.052579365670681,0.0006004803581163287
YPR057W,YPR178W,1,26.866905,0.8999999761581421,0.0535714291036129,0.0006004803581163287
YBR065C,YNL147W,1,26.857887,0.9016393423080444,0.0545634925365448,0.0006004803581163287
YPR134W,YGR063C,1,26.83281,0.9032257795333862,0.0555555559694767,0.0006004803581163287
YBR188C,YML091C,1,26.732574,0.9047619104385376,0.0565476194024086,0.0006004803581163287
YHR079C,YKR052C,1,26.640455,0.90625,0.0575396828353405,0.0006004803581163287
YMR240C,YGL030W,1,26.604685,0.9076923131942749,0.0585317462682724,0.0006004803581163287
YPR178W,YOL123W,1,26.594234,0.9090909361839294,0.0595238097012043,0.0006004803581163287
YDR120C,YMR180C,0,26.585571,0.89552241563797,0.0595238097012043,0.0007005604566074908
YMR180C,YGL246C,1,26.571184,0.8970588445663452,0.0605158731341362,0.0007005604566074908
YGR103W,YML128C,0,26.425182,0.8840579986572266,0.0605158731341362,0.0008006404968909919
YER165W,YOR179C,1,26.381939,0.8857142925262451,0.0615079365670681,0.0008006404968909919
YOL135C,YLR007W,0,26.372046,0.8732394576072693,0.0615079365670681,0.000900720595382154
YDR337W,YDR436W,0,26.370274,0.8611111044883728,0.0615079365670681,0.0010008006356656551
YLR016C,YML112W,1,26.368702,0.8630136847496033,0.0625,0.0010008006356656551
YDR482C,YPR182W,1,26.297512,0.8648648858070374,0.0634920671582222,0.0010008006356656551
YPR188C,YIL079C,0,26.2869,0.8533333539962769,0.0634920671582222,0.0011008806759491563
YPL213W,YKR002W,1,26.236803,0.8552631735801697,0.0644841268658638,0.0011008806759491563
YDL087C,YJL198W,0,26.229214,0.8441558480262756,0.0644841268658638,0.0012009607162326574
YOR319W,YGR178C,1,26.160152,0.8461538553237915,0.065476194024086,0.0012009607162326574
YKR079C,YER177W,0,26.148598,0.8354430198669434,0.065476194024086,0.0013010408729314804
YML049C,YLR323C,1,26.112118,0.8374999761581421,0.0664682537317276,0.0013010408729314804
YPR057W,YPR082C,1,26.08494,0.8395061492919922,0.0674603208899498,0.0013010408729314804
