Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YHR160C,1,42.217804,1.0,0.0014992504147812724,0.0
YDR479C,YIR004W,1,38.32885,1.0,0.002998500829562545,0.0
YAL055W,YDR216W,1,35.3087,1.0,0.004497751127928495,0.0
YDR479C,YGL153W,1,35.11583,1.0,0.00599700165912509,0.0
YNL329C,YDR479C,1,33.795826,1.0,0.007496251724660397,0.0
YDR216W,YHR150W,1,33.503082,1.0,0.00899550225585699,0.0
YDR479C,YDL065C,1,32.484924,1.0,0.010494752787053585,0.0
YAL055W,YHR160C,1,30.989695,1.0,0.01199400331825018,0.0
YDR479C,YHR150W,1,29.910723,1.0,0.013493252918124199,0.0
YDR244W,YDR142C,1,29.902817,1.0,0.014992503449320793,0.0
YDR329C,YOR326W,1,29.896324,1.0,0.016491753980517387,0.0
YOR326W,YHR160C,1,29.824356,1.0,0.01799100451171398,0.0
YDR216W,YGL153W,1,29.585598,1.0,0.019490255042910576,0.0
YDL065C,YDR216W,1,29.559765,1.0,0.02098950557410717,0.0
YDR479C,YAL051W,1,29.464794,1.0,0.022488756105303764,0.0
YDR479C,YOL147C,1,29.325325,1.0,0.02398800663650036,0.0
YDR142C,YKR001C,1,29.31501,1.0,0.025487257167696953,0.0
YDR216W,YIR004W,1,29.301323,1.0,0.026986505836248398,0.0
YAL055W,YAL051W,1,29.083729,1.0,0.028485756367444992,0.0
YDR329C,YKR001C,1,29.066702,1.0,0.029985006898641586,0.0
YAL051W,YHR160C,1,28.876404,1.0,0.03148425742983818,0.0
YOR363C,YOR326W,1,28.792168,1.0,0.032983507961034775,0.0
YDR329C,YHR160C,1,28.609198,1.0,0.03448275849223137,0.0
YHR150W,YGR004W,1,28.404068,1.0,0.03598200902342796,0.0
YDR216W,YMR026C,1,28.35748,1.0,0.03748125955462456,0.0
YDL065C,YHR150W,1,28.041267,1.0,0.03898051008582115,0.0
YIR004W,YAL051W,1,27.930557,1.0,0.040479760617017746,0.0
YDR329C,YOL147C,1,27.916481,1.0,0.04197901114821434,0.0
YAL051W,YHR150W,1,27.68664,1.0,0.043478261679410934,0.0
YHR150W,YAL051W,1,27.68664,1.0,0.04497751221060753,0.0
YOL147C,YLR324W,1,27.583755,1.0,0.04647676274180412,0.0
YHR150W,YLR324W,1,27.544853,1.0,0.04797601327300072,0.0
YOR326W,YDR265W,1,27.460052,1.0,0.04947526380419731,0.0
YAL055W,YGR133W,1,27.384613,1.0,0.050974514335393906,0.0
YAL055W,YLR324W,1,27.358269,1.0,0.0524737648665905,0.0
YNL214W,YOR326W,1,27.328083,1.0,0.053973011672496796,0.0
YDL065C,YLR324W,1,27.284214,1.0,0.05547226220369339,0.0
YDR329C,YKL197C,1,27.239231,1.0,0.056971512734889984,0.0
YLR324W,YOR326W,1,27.189556,1.0,0.05847076326608658,0.0
YIR004W,YLR324W,1,27.03632,1.0,0.05997001379728317,0.0
YIR004W,YHR160C,1,26.998089,1.0,0.06146926432847977,0.0
YLR324W,YHR160C,1,26.938374,1.0,0.06296851485967636,0.0
YAL055W,YHR150W,1,26.93074,1.0,0.06446776539087296,0.0
YPR128C,YDR216W,1,26.875751,1.0,0.06596701592206955,0.0
YDL065C,YAL051W,1,26.8176,1.0,0.06746626645326614,0.0
YDR244W,YDR216W,1,26.762318,1.0,0.06896551698446274,0.0
YDR479C,YOR326W,1,26.556726,1.0,0.07046476751565933,0.0
YNL329C,YDR329C,1,26.489582,1.0,0.07196401804685593,0.0
YDR329C,YGR004W,1,26.482716,1.0,0.07346326857805252,0.0
YDR244W,YLR324W,1,26.405489,1.0,0.07496251910924911,0.0
YDR479C,YGR004W,1,26.21857,1.0,0.07646176964044571,0.0
YOR084W,YKL197C,1,26.2062,1.0,0.0779610201716423,0.0
YOR363C,YKR001C,1,26.183193,1.0,0.0794602707028389,0.0
YAL055W,YDR329C,1,26.030504,1.0,0.08095952123403549,0.0
YDR329C,YMR204C,1,26.02647,1.0,0.08245877176523209,0.0
YMR026C,YHR160C,1,25.9585,1.0,0.08395802229642868,0.0
YNL214W,YHR150W,1,25.918884,1.0,0.08545727282762527,0.0
YDR479C,YGL115W,1,25.797419,1.0,0.08695652335882187,0.0
YGL115W,YOR363C,1,25.769018,1.0,0.08845577389001846,0.0
YNL214W,YMR026C,1,25.745562,1.0,0.08995502442121506,0.0
YDR479C,YDR142C,1,25.742271,1.0,0.09145427495241165,0.0
YOR363C,YJL210W,1,25.716,1.0,0.09295352548360825,0.0
YKR001C,YHR160C,1,25.707584,1.0,0.09445277601480484,0.0
YDL065C,YKL197C,1,25.675573,1.0,0.09595202654600143,0.0
YDL065C,YDR329C,1,25.602346,1.0,0.09745127707719803,0.0
YIR004W,YHR150W,1,25.566679,1.0,0.09895052760839462,0.0
YHR150W,YBR168W,1,25.562853,1.0,0.10044977813959122,0.0
YDR142C,YDR216W,1,25.556427,1.0,0.10194902867078781,0.0
YDR479C,YPR128C,1,25.521065,1.0,0.1034482792019844,0.0
YDR329C,YHR150W,1,25.321934,1.0,0.104947529733181,0.0
YDR216W,YLR324W,1,25.301502,1.0,0.1064467802643776,0.0
YLR324W,YGR004W,1,25.267302,1.0,0.10794602334499359,0.0
YOL147C,YHR160C,1,25.149445,1.0,0.10944527387619019,0.0
YOR363C,YGR004W,1,25.143778,1.0,0.11094452440738678,0.0
YDL065C,YGR004W,1,25.12263,1.0,0.11244377493858337,0.0
YDR216W,YOL044W,1,25.08556,1.0,0.11394302546977997,0.0
YDR329C,YMR026C,1,25.063301,1.0,0.11544227600097656,0.0
YGL115W,YHR150W,1,24.901651,1.0,0.11694152653217316,0.0
YDR479C,YDR216W,1,24.693764,1.0,0.11844077706336975,0.0
YGL153W,YGR004W,1,24.690048,1.0,0.11994002759456635,0.0
YHR150W,YOR326W,1,24.67411,1.0,0.12143927812576294,0.0
YMR204C,YLR324W,1,24.620262,1.0,0.12293852865695953,0.0
YGL153W,YKR001C,1,24.465656,1.0,0.12443777918815613,0.0
YNL214W,YKL197C,1,24.402298,1.0,0.12593702971935272,0.0
YLR324W,YOL044W,1,24.400057,1.0,0.12743628025054932,0.0
YDR479C,YDR329C,1,24.393368,1.0,0.1289355307817459,0.0
YOL147C,YDR265W,1,24.374134,1.0,0.1304347813129425,0.0
YDR142C,YHR160C,1,24.355375,1.0,0.1319340318441391,0.0
YOL147C,YOR326W,1,24.3236,1.0,0.1334332823753357,0.0
YLR324W,YBR168W,1,24.265007,1.0,0.1349325329065323,0.0
YAL055W,YDL065C,1,24.2416,1.0,0.13643178343772888,0.0
YOL147C,YGL153W,1,24.197739,1.0,0.13793103396892548,0.0
YDR479C,YOL044W,1,24.19753,1.0,0.13943028450012207,0.0
YGR004W,YOL044W,1,23.91508,1.0,0.14092953503131866,0.0
YDR329C,YMR163C,1,23.905949,1.0,0.14242878556251526,0.0
