Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR073W,YAL016W,1,31.825909,1.0,0.0009920635493472219,0.0
YKL193C,YJL080C,1,31.469862,1.0,0.0019841270986944437,0.0
YKL089W,YDR014W,1,31.044468,1.0,0.0029761905316263437,0.0
YOR178C,YDR318W,1,29.935633,1.0,0.003968254197388887,0.0
YDR254W,YNL273W,1,29.744638,1.0,0.004960317630320787,0.0
YJL074C,YAL016W,1,29.521618,1.0,0.0059523810632526875,0.0
YKR071C,YDR260C,1,29.076496,1.0,0.0069444444961845875,0.0
YGR179C,YAL016W,1,29.054024,1.0,0.007936508394777775,0.0
YHR014W,YIL072W,1,28.992455,1.0,0.008928571827709675,0.0
YLR183C,YGL033W,0,28.58878,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YIL026C,YIL072W,1,27.634495,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YOR178C,YGR140W,1,27.193592,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YGL003C,YJL080C,1,26.640545,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YAL047C,YNL290W,1,26.406452,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YAR018C,YER106W,1,25.966421,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YGR089W,YJL080C,1,25.859955,0.9375,0.014880952425301075,0.00010008006211137399
YOL145C,YDR014W,1,25.620861,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YGR188C,YMR311C,1,25.458303,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YPL200W,YDR318W,1,25.273602,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YBR088C,YGR089W,1,25.234032,0.949999988079071,0.01884920708835125,0.00010008006211137399
YGR089W,YDR260C,1,25.230915,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YKL193C,YHR153C,1,25.224567,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YIL073C,YFR031C,1,25.061401,0.95652174949646,0.02182539738714695,0.00010008006211137399
YLR320W,YKL049C,1,24.99699,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YDR254W,YBL031W,1,24.924477,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YMR198W,YER147C,1,24.878044,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YDR409W,YGR179C,1,24.746887,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YPL017C,YOL145C,1,24.685728,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YDL188C,YDR180W,1,24.636435,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YHR171W,YKL112W,0,24.264698,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YLR226W,YML124C,1,24.205345,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YBR087W,YMR311C,1,24.047955,0.9375,0.02976190485060215,0.00020016012422274798
YBR156C,YKR054C,1,24.013588,0.939393937587738,0.03075396828353405,0.00020016012422274798
YER147C,YJL080C,1,23.957565,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YIL073C,YNL299W,1,23.857351,0.9428571462631226,0.032738097012043,0.00020016012422274798
YAR018C,YLR086W,1,23.57227,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YPL017C,YIL126W,1,23.399464,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YAL016W,YBR087W,1,23.364193,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YIR011C,YFL008W,1,23.350845,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YDR409W,YOR073W,1,23.342525,0.949999988079071,0.0376984141767025,0.00020016012422274798
YGL249W,YIL026C,1,23.312565,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YBR073W,YKL089W,1,23.222923,0.9523809552192688,0.0396825410425663,0.00020016012422274798
YIL132C,YOR195W,1,23.18421,0.9534883499145508,0.0406746044754982,0.00020016012422274798
