Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL029C,YJL036W,1,36.21048,1.0,0.0014992504147812724,0.0
YJL036W,YJL207C,1,34.667423,1.0,0.002998500829562545,0.0
YOL129W,YPL120W,1,34.184692,1.0,0.004497751127928495,0.0
YDL113C,YGR142W,1,33.948914,1.0,0.00599700165912509,0.0
YDR153C,YDR358W,1,33.727547,1.0,0.007496251724660397,0.0
YDR153C,YGR142W,1,32.65372,1.0,0.00899550225585699,0.0
YDR153C,YJL036W,1,32.613274,1.0,0.010494752787053585,0.0
YGR142W,YJL207C,1,31.99443,1.0,0.01199400331825018,0.0
YJL053W,YJL207C,1,31.525604,1.0,0.013493252918124199,0.0
YNL265C,YKR035W-A,1,31.413818,1.0,0.014992503449320793,0.0
YLR039C,YOR132W,1,31.202824,1.0,0.016491753980517387,0.0
YDR153C,YNL265C,1,30.781885,1.0,0.01799100451171398,0.0
YDL113C,YDR153C,1,30.510689,1.0,0.019490255042910576,0.0
YDL113C,YKR035W-A,1,30.085098,1.0,0.02098950557410717,0.0
YJL053W,YHR108W,1,29.974981,1.0,0.022488756105303764,0.0
YJL053W,YIL076W,1,29.649267,1.0,0.02398800663650036,0.0
YDR484W,YOL129W,1,29.56769,1.0,0.025487257167696953,0.0
YGR142W,YDR358W,1,29.472027,1.0,0.026986505836248398,0.0
YPL084W,YPL120W,1,29.350967,1.0,0.028485756367444992,0.0
YDR153C,YOL129W,1,29.341084,1.0,0.029985006898641586,0.0
YLR181C,YGR142W,1,29.32212,1.0,0.03148425742983818,0.0
YHR108W,YJL036W,1,29.22171,1.0,0.032983507961034775,0.0
YHR108W,YOR132W,1,29.151295,1.0,0.03448275849223137,0.0
YPL084W,YJL207C,1,29.079813,1.0,0.03598200902342796,0.0
YLR039C,YOL129W,1,29.064194,1.0,0.03748125955462456,0.0
YGR142W,YJL029C,1,28.649902,1.0,0.03898051008582115,0.0
YER125W,YJL036W,1,28.50397,1.0,0.040479760617017746,0.0
YGR142W,YKR035W-A,1,28.399834,1.0,0.04197901114821434,0.0
YIL076W,YJL036W,1,28.337301,1.0,0.043478261679410934,0.0
YCR027C,YPL120W,1,28.302761,1.0,0.04497751221060753,0.0
YJL036W,YKR035W-A,1,28.22707,1.0,0.04647676274180412,0.0
YJL053W,YCR027C,1,27.969685,1.0,0.04797601327300072,0.0
YOR357C,YPL084W,1,27.898315,1.0,0.04947526380419731,0.0
YKL124W,YIL076W,1,27.864273,1.0,0.050974514335393906,0.0
YJL053W,YDR153C,1,27.779402,1.0,0.0524737648665905,0.0
YLR039C,YJL036W,1,27.649597,1.0,0.053973011672496796,0.0
YHR012W,YPL120W,1,27.603886,1.0,0.05547226220369339,0.0
YGR142W,YIL076W,1,27.530231,1.0,0.056971512734889984,0.0
YGR142W,YNL265C,1,27.510777,1.0,0.05847076326608658,0.0
YLR181C,YOR132W,1,27.326717,1.0,0.05997001379728317,0.0
YDL113C,YJL036W,1,27.182346,1.0,0.06146926432847977,0.0
YJL053W,YJL029C,1,27.156809,1.0,0.06296851485967636,0.0
YIL076W,YPL120W,1,27.10297,1.0,0.06446776539087296,0.0
YKL124W,YDR153C,1,27.091251,1.0,0.06596701592206955,0.0
YDR484W,YGR142W,1,27.073296,1.0,0.06746626645326614,0.0
YPL120W,YJR044C,1,27.053905,1.0,0.06896551698446274,0.0
YDL113C,YCR027C,1,26.929415,1.0,0.07046476751565933,0.0
YDR358W,YPR173C,1,26.927942,1.0,0.07196401804685593,0.0
YJR125C,YHR108W,1,26.88422,1.0,0.07346326857805252,0.0
YDR484W,YJL053W,1,26.833393,1.0,0.07496251910924911,0.0
YDR153C,YOR132W,1,26.80265,1.0,0.07646176964044571,0.0
YPR173C,YJL036W,1,26.791695,1.0,0.0779610201716423,0.0
YJL154C,YJL207C,1,26.685848,1.0,0.0794602707028389,0.0
YGR142W,YHR108W,1,26.66727,1.0,0.08095952123403549,0.0
YDR153C,YDR425W,1,26.5989,1.0,0.08245877176523209,0.0
YCR027C,YJL029C,1,26.588484,1.0,0.08395802229642868,0.0
YKL124W,YLR181C,1,26.533615,1.0,0.08545727282762527,0.0
YLR262C,YOR132W,1,26.523537,1.0,0.08695652335882187,0.0
YDR153C,YPL120W,1,26.512053,1.0,0.08845577389001846,0.0
YDR484W,YER125W,1,26.424232,1.0,0.08995502442121506,0.0
YNL265C,YJL207C,1,26.420155,1.0,0.09145427495241165,0.0
