Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YBR066C,1,39.141087,1.0,0.0010000000474974513,0.0
YDR043C,YLL021W,1,38.135616,1.0,0.0020000000949949026,0.0
YBR079C,YBR066C,0,34.2745,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR030W,YDR043C,1,33.41482,0.75,0.003000000026077032,9.999999747378752e-05
YHL007C,YNL142W,1,33.119576,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR043C,YNL197C,1,32.95401,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL271C,YBR066C,1,31.95145,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER149C,YDR043C,1,31.735455,0.875,0.007000000216066837,9.999999747378752e-05
YNL271C,YBR083W,1,31.731752,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER149C,YBR066C,1,31.566486,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR083W,YLR083C,1,31.563442,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR043C,YMR238W,1,31.43729,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL190C,YBR066C,1,31.393864,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR084W,YNL142W,1,30.781107,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR043C,YBR066C,1,30.543781,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR362W,YMR238W,1,30.464912,0.9375,0.014999999664723873,9.999999747378752e-05
YJR147W,YNL142W,1,30.314148,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL271C,YAL056W,1,30.028791,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER118C,YDL024C,1,29.859756,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR362W,YNL197C,1,29.713463,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL035C,YBR083W,1,29.659641,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YCR038C,YBR066C,1,29.478678,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCR038C,YLR083C,1,29.139057,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL142W,YDL024C,1,28.896275,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR083C,YBR066C,1,28.285069,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR066C,YNL068C,1,28.278378,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR238W,YDL024C,1,28.254496,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR043C,YDR432W,1,28.224167,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER149C,YIL049W,1,28.083284,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YER118C,YKL043W,1,28.020653,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YER177W,YLR083C,1,27.772995,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR099W,YBR066C,1,27.74263,0.96875,0.03099999949336052,9.999999747378752e-05
YDR099W,YKL048C,1,27.615873,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YCR038C,YNL138W,1,27.532433,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHL007C,YBR066C,1,27.513317,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YJR147W,YLR313C,1,27.459324,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR066C,YNL167C,0,27.296618,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YHR073W,YBR066C,1,27.185133,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR432W,YBR083W,1,27.168884,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YBR083W,YMR238W,1,27.1301,0.949999988079071,0.03799999877810478,0.00019999999494757503
YER177W,YLR353W,1,27.10067,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLL021W,YNL142W,1,27.098408,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLR313C,YNL197C,1,27.07825,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDR477W,YDR043C,1,27.076714,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YNL079C,YKL043W,1,27.06269,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YBR083W,YNL197C,1,26.863094,0.95652174949646,0.04399999976158142,0.00019999999494757503
YKL185W,YNL142W,1,26.808975,0.957446813583374,0.04500000178813934,0.00019999999494757503
YLR083C,YKL048C,1,26.659168,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YOR030W,YER177W,1,26.6423,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YJR147W,YDR392W,1,26.331892,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YLR362W,YLR313C,1,26.330727,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YLR353W,YNL142W,1,26.318214,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YLR353W,YLR313C,1,26.293976,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YKL185W,YLR083C,1,26.279396,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YIL131C,YLR362W,1,26.263226,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YER177W,YER109C,1,26.256939,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YIR019C,YER118C,1,26.243652,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YER177W,YDL024C,1,26.207634,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YDR457W,YBR066C,0,26.196112,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YLR353W,YDL024C,1,26.148771,0.949999988079071,0.05700000002980232,0.0003000000142492354
YNL079C,YHR084W,1,26.146492,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YIL131C,YOR032C,1,26.137688,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YNL079C,YNL142W,1,26.084993,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YDL035C,YIL131C,1,26.0156,0.953125,0.061000000685453415,0.0003000000142492354
YDR432W,YDR392W,1,25.992054,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YOR032C,YLR083C,1,25.975945,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YDR392W,YBR066C,1,25.863537,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YBR083W,YHR111W,1,25.788013,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YIL131C,YNL138W,1,25.719759,0.95652174949646,0.06599999964237213,0.0003000000142492354
YOR032C,YIL049W,1,25.703403,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YHR084W,YMR238W,1,25.577194,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YAL056W,YLR362W,1,25.50644,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YJR153W,YNL197C,1,25.455982,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YOR030W,YLR083C,1,25.447948,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YER118C,YDL159W,1,25.38812,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YCR038C,YER118C,1,25.365484,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YDR043C,YHR084W,1,25.347555,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YOR032C,YER109C,1,25.310175,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YIR019C,YJR147W,1,25.251095,0.9620253443717957,0.07599999755620956,0.0003000000142492354
