Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR430W,YBR121C,1,26.301302,1.0,0.0043290043249726295,0.0
YMR039C,YOR048C,1,25.380587,1.0,0.008658008649945259,0.0
YNL251C,YBR121C,1,24.469143,1.0,0.012987012974917889,0.0
YER133W,YGR156W,1,22.646645,1.0,0.017316017299890518,0.0
YLR115W,YBR121C,1,21.711948,1.0,0.021645022556185722,0.0
YGL246C,YDR289C,1,21.675745,1.0,0.025974025949835777,0.0
YDR228C,YMR039C,1,21.58738,1.0,0.03030303120613098,0.0
YOR048C,YBR121C,1,21.386341,1.0,0.034632034599781036,0.0
YDR289C,YLR430W,1,21.25206,1.0,0.03896103799343109,0.0
YOR179C,YOR048C,1,21.228666,1.0,0.043290045112371445,0.0
YDR301W,YDR289C,1,21.14814,1.0,0.0476190485060215,0.0
YAL043C,YBR121C,1,21.01706,1.0,0.051948051899671555,0.0
YDR289C,YBR121C,1,20.740576,1.0,0.05627705529332161,0.0
YLR115W,YOR048C,1,20.563622,1.0,0.06060606241226196,0.0
YOR179C,YBR121C,1,20.429081,1.0,0.06493506580591202,0.0
YDR289C,YOR048C,1,20.169905,1.0,0.06926406919956207,0.0
YGL246C,YNL251C,1,19.120941,1.0,0.07359307259321213,0.0
YBR049C,YOR048C,1,19.061764,1.0,0.07792207598686218,0.0
YMR039C,YNL251C,1,19.043636,1.0,0.08225107938051224,0.0
YBR049C,YMR039C,1,18.981365,1.0,0.08658009022474289,0.0
YGL246C,YOR179C,1,18.860683,1.0,0.09090909361839294,0.0
YDR228C,YOR048C,1,18.849098,1.0,0.095238097012043,0.0
YBR121C,YLR277C,1,18.571663,1.0,0.09956710040569305,0.0
YMR039C,YBR121C,1,18.02739,1.0,0.10389610379934311,0.0
YDR228C,YBR121C,1,17.928957,1.0,0.10822510719299316,0.0
YDR289C,YGR156W,1,17.895647,1.0,0.11255411058664322,0.0
YBR049C,YLR115W,1,17.854141,1.0,0.11688311398029327,0.0
YGR156W,YBR121C,1,17.691277,1.0,0.12121212482452393,0.0
YER133W,YNL251C,1,17.41766,1.0,0.12554112076759338,0.0
YDR301W,YMR039C,1,17.266933,1.0,0.12987013161182404,0.0
YDR301W,YDR228C,1,16.9404,1.0,0.1341991275548935,0.0
YDR301W,YBR121C,1,16.874733,1.0,0.13852813839912415,0.0
YBR049C,YGR156W,1,16.63914,1.0,0.1428571492433548,0.0
YDR228C,YLR277C,1,16.609673,1.0,0.14718614518642426,0.0
YDR289C,YOR179C,1,16.346714,1.0,0.1515151560306549,0.0
YDR195W,YBR121C,1,16.32266,1.0,0.15584415197372437,0.0
YBR049C,YAL043C,1,16.315617,1.0,0.16017316281795502,0.0
YBR049C,YLR277C,1,16.117476,1.0,0.16450215876102448,0.0
YNL251C,YLR277C,1,16.02834,1.0,0.16883116960525513,0.0
YGL246C,YLR115W,1,15.765205,1.0,0.17316018044948578,0.0
YGL246C,YLR430W,1,15.721762,1.0,0.17748917639255524,0.0
YBR049C,YBR121C,1,15.578756,1.0,0.1818181872367859,0.0
YNL251C,YLR115W,1,15.559677,1.0,0.18614718317985535,0.0
YDR301W,YGR156W,1,15.537338,1.0,0.190476194024086,0.0
YAL043C,YDR228C,1,15.423422,1.0,0.19480518996715546,0.0
YGL246C,YLR277C,1,15.401213,1.0,0.1991342008113861,0.0
YAL043C,YLR277C,1,15.189022,1.0,0.20346319675445557,0.0
YBR049C,YLR430W,1,15.115149,1.0,0.20779220759868622,0.0
