Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR045C,YLR343W,1,54.302963,1.0,0.0009689922444522381,0.0
YIL099W,YGL099W,1,47.142868,1.0,0.0019379844889044762,0.0
YFL033C,YBR082C,1,46.8366,1.0,0.0029069767333567142,0.0
YLR343W,YDR522C,1,45.902363,1.0,0.0038759689778089523,0.0
YHR184W,YGL170C,1,44.45067,1.0,0.00484496122226119,0.0
YIL099W,YMR079W,1,44.27253,1.0,0.0058139534667134285,0.0
YHL024W,YPL232W,1,43.19358,1.0,0.006782945711165667,0.0
YIL099W,YJR139C,0,43.15692,0.875,0.006782945711165667,0.00010032102727564052
YOR242C,YCL048W,1,42.877663,0.8888888955116272,0.007751937955617905,0.00010032102727564052
YNL128W,YML128C,1,42.805244,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YEL070W,YBR082C,0,42.3767,0.8181818127632141,0.00872093066573143,0.00020064205455128103
YOL071W,YGL099W,1,42.08537,0.8333333134651184,0.00968992244452238,0.00020064205455128103
YHR152W,YDR059C,1,41.248642,0.8461538553237915,0.010658915154635906,0.00020064205455128103
YBR088C,YDL239C,1,41.053024,0.8571428656578064,0.011627906933426857,0.00020064205455128103
YDL028C,YPL033C,0,39.744873,0.800000011920929,0.011627906933426857,0.00030096308910287917
YER115C,YDR522C,1,39.634216,0.8125,0.012596899643540382,0.00030096308910287917
YML066C,YPL027W,1,39.412945,0.8235294222831726,0.013565891422331333,0.00030096308910287917
YGR059W,YML128C,1,39.051514,0.8333333134651184,0.014534884132444859,0.00030096308910287917
YLR178C,YBR073W,0,38.92047,0.7894737124443054,0.014534884132444859,0.00040128410910256207
YPL079W,YNR069C,0,38.71986,0.75,0.014534884132444859,0.0005016051582060754
YHL027W,YLR343W,1,38.550255,0.761904776096344,0.01550387591123581,0.0005016051582060754
YLR142W,YLR372W,0,38.51825,0.7272727489471436,0.01550387591123581,0.0006019261782057583
YGL170C,YDR522C,1,38.44642,0.739130437374115,0.016472868621349335,0.0006019261782057583
YMR311C,YML052W,0,37.586937,0.7083333134651184,0.016472868621349335,0.0007022471982054412
YDR059C,YGR225W,1,36.94327,0.7200000286102295,0.01744186133146286,0.0007022471982054412
YIL099W,YDR440W,1,36.938297,0.7307692170143127,0.018410852178931236,0.0007022471982054412
YDR403W,YLR329W,1,36.860527,0.7407407164573669,0.01937984488904476,0.0007022471982054412
YOR242C,YHR004C,1,35.973686,0.75,0.020348837599158287,0.0007022471982054412
YHR185C,YLR343W,1,35.651897,0.7586206793785095,0.021317830309271812,0.0007022471982054412
YDL239C,YBR180W,1,35.557205,0.7666666507720947,0.02228682115674019,0.0007022471982054412
YOR242C,YDR516C,1,35.368492,0.774193525314331,0.023255813866853714,0.0007022471982054412
YBL058W,YOL132W,1,35.27601,0.78125,0.02422480657696724,0.0007022471982054412
YCL050C,YDR403W,0,35.203495,0.7575757503509521,0.02422480657696724,0.0008025682182051241
YML052W,YDL239C,1,35.051926,0.7647058963775635,0.025193799287080765,0.0008025682182051241
YIL099W,YOL090W,1,35.02217,0.7714285850524902,0.02616279013454914,0.0008025682182051241
YMR017W,YHL024W,1,34.94666,0.7777777910232544,0.027131782844662666,0.0008025682182051241
YHL024W,YBR082C,1,34.838715,0.7837837934494019,0.02810077555477619,0.0008025682182051241
YFL037W,YJR021C,1,34.788452,0.7894737124443054,0.029069768264889717,0.0008025682182051241
YMR017W,YNL001W,1,34.696114,0.7948718070983887,0.030038759112358093,0.0008025682182051241
YCL048W,YBR180W,1,34.41982,0.800000011920929,0.03100775182247162,0.0008025682182051241
YOL071W,YHR079C-A,1,34.00406,0.8048780560493469,0.031976744532585144,0.0008025682182051241
YGR225W,YBR180W,1,34.002693,0.8095238208770752,0.03294573724269867,0.0008025682182051241
YOR298W,YML085C,1,33.940376,0.8139534592628479,0.033914729952812195,0.0008025682182051241
YGR154C,YDR447C,0,33.854076,0.7954545617103577,0.033914729952812195,0.000902889238204807
YBR110W,YLR343W,0,33.801826,0.7777777910232544,0.033914729952812195,0.0010032103164121509
YNL202W,YGR109C,1,33.652935,0.782608687877655,0.03488372266292572,0.0010032103164121509
YML066C,YDR403W,1,33.54048,0.7872340679168701,0.03585271164774895,0.0010032103164121509
YNL210W,YGL099W,1,33.391685,0.7916666865348816,0.03682170435786247,0.0010032103164121509
YPL017C,YGL099W,1,33.274117,0.795918345451355,0.037790697067976,0.0010032103164121509
YGL158W,YOL090W,1,33.152306,0.800000011920929,0.03875968977808952,0.0010032103164121509
YPL027W,YIL139C,0,33.083397,0.7843137383460999,0.03875968977808952,0.0011035313364118338
YBR088C,YLR343W,1,33.042408,0.7884615659713745,0.03972868248820305,0.0011035313364118338
YMR104C,YLR314C,0,33.017345,0.7735849022865295,0.03972868248820305,0.0012038523564115167
YBR180W,YOR313C,1,33.015057,0.7777777910232544,0.040697675198316574,0.0012038523564115167
YGL170C,YGR225W,1,32.92294,0.7818182110786438,0.0416666679084301,0.0012038523564115167
YHR184W,YLR028C,1,32.88468,0.7857142686843872,0.042635660618543625,0.0012038523564115167
YDR451C,YDL239C,1,32.829525,0.7894737124443054,0.04360464960336685,0.0012038523564115167
YOR298W,YER020W,1,32.82368,0.7931034564971924,0.04457364231348038,0.0012038523564115167
YIL099W,YNL098C,1,32.79866,0.7966101765632629,0.0455426350235939,0.0012038523564115167
YOR298W,YGL181W,1,32.764145,0.800000011920929,0.04651162773370743,0.0012038523564115167
YKL009W,YLR251W,0,32.74392,0.7868852615356445,0.04651162773370743,0.0013041733764111996
YFL033C,YGL099W,1,32.716927,0.7903226017951965,0.04748062044382095,0.0013041733764111996
YOR351C,YPR103W,1,32.667854,0.7936508059501648,0.04844961315393448,0.0013041733764111996
YDR211W,YLR343W,0,32.491295,0.78125,0.04844961315393448,0.0014044943964108825
YNL175C,YDR293C,0,32.419254,0.7692307829856873,0.04844961315393448,0.0015048154164105654
YNL128W,YBR045C,1,32.412125,0.7727272510528564,0.049418605864048004,0.0015048154164105654
YLR448W,YGL158W,0,32.40683,0.7611940503120422,0.049418605864048004,0.0016051364364102483
YLR329W,YPL027W,1,32.397217,0.7647058963775635,0.05038759857416153,0.0016051364364102483
YNL016W,YER150W,0,32.184097,0.7536231875419617,0.05038759857416153,0.0017054574564099312
YDR523C,YDR516C,1,32.11201,0.7571428418159485,0.051356587558984756,0.0017054574564099312
YBR001C,YER110C,0,32.06343,0.7464788556098938,0.051356587558984756,0.001805778476409614
YNL128W,YOR313C,1,32.027763,0.75,0.05232558026909828,0.001805778476409614
YPL055C,YBR082C,1,32.023094,0.7534246444702148,0.05329457297921181,0.001805778476409614
YBR072W,YLL015W,0,31.880915,0.7432432174682617,0.05329457297921181,0.001906099496409297
YMR079W,YHR157W,1,31.85177,0.746666669845581,0.05426356568932533,0.001906099496409297
YOR230W,YER115C,1,31.649357,0.75,0.05523255839943886,0.001906099496409297
YNL202W,YDR446W,1,31.609217,0.7532467246055603,0.05620155110955238,0.001906099496409297
YGR108W,YLR028C,1,31.28586,0.7564102411270142,0.05717054381966591,0.001906099496409297
YDR449C,YBR128C,0,31.002083,0.746835470199585,0.05717054381966591,0.0020064206328243017
YMR017W,YLR307W,1,30.881817,0.75,0.058139536529779434,0.0020064206328243017
YBR160W,YDR403W,1,30.837952,0.7530864477157593,0.05910852551460266,0.0020064206328243017
YDR440W,YML128C,1,30.710438,0.7560975551605225,0.060077518224716187,0.0020064206328243017
YIL099W,YHL024W,1,30.679138,0.759036123752594,0.06104651093482971,0.0020064206328243017
YNL312W,YNL098C,1,30.670042,0.761904776096344,0.06201550364494324,0.0020064206328243017
YLR263W,YDL222C,1,30.626202,0.7647058963775635,0.06298449635505676,0.0020064206328243017
YPR030W,YOL115W,0,30.59182,0.7558139562606812,0.06298449635505676,0.002106741536408663
YBR214W,YGR032W,0,30.587872,0.7471264600753784,0.06298449635505676,0.0022070626728236675
YHL022C,YDL029W,1,30.342953,0.75,0.06395348906517029,0.0022070626728236675
YDL194W,YGL175C,1,30.332817,0.7528089880943298,0.06492248177528381,0.0022070626728236675
YLR028C,YPL027W,1,30.32914,0.7555555701255798,0.06589147448539734,0.0022070626728236675
YLR327C,YIL021W,0,30.165264,0.7472527623176575,0.06589147448539734,0.0023073835764080286
YNL202W,YGL213C,1,30.141699,0.75,0.06686046719551086,0.0023073835764080286
YIL099W,YHL022C,1,29.99562,0.7526881694793701,0.06782945990562439,0.0023073835764080286
YHR152W,YER106W,1,29.969383,0.7553191781044006,0.06879845261573792,0.0023073835764080286
YDR096W,YLR399C,1,29.95538,0.75789475440979,0.06976744532585144,0.0023073835764080286
YML074C,YGL158W,1,29.907207,0.7604166865348816,0.07073643058538437,0.0023073835764080286
YOR298W,YER133W,1,29.84304,0.7628865838050842,0.0717054232954979,0.0023073835764080286
YOR298W,YNL128W,1,29.748154,0.7653061151504517,0.07267441600561142,0.0023073835764080286
YDL194W,YDR155C,1,29.669239,0.7676767706871033,0.07364340871572495,0.0023073835764080286
YGL183C,YDR522C,1,29.667574,0.7699999809265137,0.07461240142583847,0.0023073835764080286
YGL170C,YHR079C-A,1,29.659475,0.7722772359848022,0.075581394135952,0.0023073835764080286
YJR143C,YBL078C,0,29.616604,0.7647058963775635,0.075581394135952,0.0024077047128230333
YML073C,YGL033W,0,29.566784,0.7572815418243408,0.075581394135952,0.0025080256164073944
YIL017C,YLR329W,1,29.505272,0.7596153616905212,0.07655038684606552,0.0025080256164073944
YGL170C,YGR109C,1,29.491863,0.761904776096344,0.07751937955617905,0.0025080256164073944
YFL037W,YDL194W,1,29.43074,0.7641509175300598,0.07848837226629257,0.0025080256164073944
YOR242C,YOR255W,1,29.20215,0.7663551568984985,0.0794573649764061,0.0025080256164073944
YDL222C,YHR039C,1,29.193953,0.7685185074806213,0.08042635768651962,0.0025080256164073944
YGL156W,YBL002W,0,29.148724,0.7614678740501404,0.08042635768651962,0.002608346752822399
YPL090C,YKL218C,0,29.117966,0.7545454502105713,0.08042635768651962,0.00270866765640676
YHR184W,YPL022W,1,29.058043,0.7567567825317383,0.08139535039663315,0.00270866765640676
YLL045C,YOL119C,0,29.026583,0.75,0.08139535039663315,0.002808988792821765
YJL080C,YLR054C,1,28.983671,0.752212405204773,0.08236434310674667,0.002808988792821765
YML074C,YOL132W,1,28.967087,0.7543859481811523,0.0833333358168602,0.002808988792821765
YML066C,YGL183C,1,28.919464,0.7565217614173889,0.08430232852697372,0.002808988792821765
YDR533C,YLL013C,0,28.89993,0.75,0.08430232852697372,0.002909309696406126
YMR079W,YGL183C,1,28.898083,0.752136766910553,0.08527132123708725,0.002909309696406126
YPR054W,YDR099W,1,28.885075,0.7542372941970825,0.08624030649662018,0.002909309696406126
YNL210W,YHL022C,1,28.863579,0.756302535533905,0.0872092992067337,0.002909309696406126
YLR178C,YNL301C,0,28.841473,0.75,0.0872092992067337,0.0030096308328211308
YHR184W,YMR079W,1,28.78915,0.7520661354064941,0.08817829191684723,0.0030096308328211308
YMR139W,YPR192W,1,28.781967,0.7540983557701111,0.08914728462696075,0.0030096308328211308
YGR108W,YNL082W,1,28.75697,0.7560975551605225,0.09011627733707428,0.0030096308328211308
YML074C,YOR329C,0,28.666584,0.75,0.09011627733707428,0.003109951736405492
YER179W,YMR079W,1,28.614042,0.7519999742507935,0.0910852700471878,0.003109951736405492
YMR017W,YJL187C,1,28.571405,0.7539682388305664,0.09205426275730133,0.003109951736405492
YHR184W,YER133W,1,28.472288,0.7559055089950562,0.09302325546741486,0.003109951736405492
YLR174W,YOR167C,0,28.447641,0.75,0.09302325546741486,0.0032102728728204966
YHR156C,YML080W,0,28.433409,0.7441860437393188,0.09302325546741486,0.0033105940092355013
YER096W,YMR139W,1,28.4276,0.7461538314819336,0.09399224817752838,0.0033105940092355013
YCL063W,YDR402C,0,28.338015,0.7404580116271973,0.09399224817752838,0.0034109149128198624
YGR258C,YHR124W,0,28.328684,0.7348484992980957,0.09399224817752838,0.003511236049234867
YMR017W,YPL232W,1,28.266327,0.7368420958518982,0.0949612408876419,0.003511236049234867
YPL017C,YBR088C,1,28.21893,0.7388059496879578,0.09593023359775543,0.003511236049234867
YBR082C,YLR308W,1,28.213957,0.7407407164573669,0.09689922630786896,0.003511236049234867
YOL071W,YOR229W,1,28.128685,0.7426470518112183,0.09786821901798248,0.003511236049234867
YBL058W,YDR522C,1,28.1078,0.7445255517959595,0.09883721172809601,0.003511236049234867
YMR079W,YDR392W,1,27.976727,0.7463768124580383,0.09980620443820953,0.003511236049234867
YGR059W,YDR096W,1,27.973858,0.7482014298439026,0.10077519714832306,0.003511236049234867
YLR213C,YMR139W,1,27.97052,0.75,0.10174418240785599,0.003511236049234867
YNL001W,YPR192W,1,27.94043,0.7517730593681335,0.10271317511796951,0.003511236049234867
YFL037W,YGR225W,1,27.933937,0.7535211443901062,0.10368216782808304,0.003511236049234867
YLR028C,YDR285W,1,27.85286,0.7552447319030762,0.10465116053819656,0.003511236049234867
YBL058W,YGR032W,1,27.817657,0.7569444179534912,0.10562015324831009,0.003511236049234867
YMR303C,YOL101C,0,27.811115,0.751724123954773,0.10562015324831009,0.003611556952819228
YHL022C,YOR313C,1,27.785156,0.7534246444702148,0.10658914595842361,0.003611556952819228
YDR059C,YER115C,1,27.699284,0.7551020383834839,0.10755813866853714,0.003611556952819228
YDR446W,YOR190W,1,27.680851,0.7567567825317383,0.10852713137865067,0.003611556952819228
YIL099W,YAL009W,1,27.646748,0.7583892345428467,0.10949612408876419,0.003611556952819228
YMR017W,YCR033W,1,27.598824,0.7599999904632568,0.11046511679887772,0.003611556952819228
YDR155C,YMR224C,1,27.59795,0.7615894079208374,0.11143410950899124,0.003611556952819228
YOR354C,YDL239C,1,27.592213,0.7631579041481018,0.11240310221910477,0.003611556952819228
YML085C,YPR103W,1,27.555288,0.7647058963775635,0.11337209492921829,0.003611556952819228
YNL012W,YLR251W,0,27.547104,0.7597402334213257,0.11337209492921829,0.003711878089234233
YFL037W,YDR522C,1,27.524105,0.7612903118133545,0.11434108763933182,0.003711878089234233
YHR157W,YDL029W,1,27.516144,0.7628205418586731,0.11531008034944534,0.003711878089234233
YIL099W,YPL139C,1,27.429077,0.7643312215805054,0.11627907305955887,0.003711878089234233
YOR190W,YOR313C,1,27.374168,0.7658227682113647,0.1172480583190918,0.003711878089234233
YBR298C,YJL074C,0,27.370638,0.7610062956809998,0.1172480583190918,0.003812198992818594
YDR099W,YLR308W,1,27.36198,0.762499988079071,0.11821705102920532,0.003812198992818594
YJL106W,YDR440W,1,27.359013,0.7639751434326172,0.11918604373931885,0.003812198992818594
YER096W,YFL039C,1,27.349146,0.7654321193695068,0.12015503644943237,0.003812198992818594
YLR219W,YPR103W,1,27.186512,0.7668711543083191,0.1211240291595459,0.003812198992818594
YLR178C,YJR101W,0,27.166058,0.7621951103210449,0.1211240291595459,0.003912520129233599
YNL307C,YLR341W,1,27.153526,0.7636363506317139,0.12209302186965942,0.003912520129233599
YNL202W,YDR369C,1,27.116364,0.7650602459907532,0.12306201457977295,0.003912520129233599
YDR207C,YDR451C,1,27.113482,0.7664670944213867,0.12403100728988647,0.003912520129233599
YGL250W,YOR255W,1,27.097935,0.7678571343421936,0.125,0.003912520129233599
YDL194W,YER096W,1,27.050533,0.7692307829856873,0.12596899271011353,0.003912520129233599
YOL120C,YLR178C,0,27.045773,0.7647058963775635,0.12596899271011353,0.0040128412656486034
YGL170C,YCR002C,1,26.97789,0.7660818696022034,0.12693798542022705,0.0040128412656486034
YDR096W,YPR120C,1,26.941921,0.7674418687820435,0.12790697813034058,0.0040128412656486034
YJL074C,YDR522C,1,26.940868,0.7687861323356628,0.1288759708404541,0.0040128412656486034
YAR007C,YHR004C,1,26.934818,0.7701149582862854,0.12984496355056763,0.0040128412656486034
YHR157W,YLR035C,1,26.925144,0.7714285850524902,0.13081395626068115,0.0040128412656486034
YER012W,YPR192W,1,26.905022,0.7727272510528564,0.13178294897079468,0.0040128412656486034
YNL210W,YDR096W,1,26.88549,0.7740113139152527,0.1327519416809082,0.0040128412656486034
YPL027W,YHR028C,0,26.842283,0.7696629166603088,0.1327519416809082,0.004113161936402321
YOR328W,YKL009W,0,26.841179,0.7653631567955017,0.1327519416809082,0.004213483072817326
YDR534C,YNR050C,0,26.666574,0.7611111402511597,0.1327519416809082,0.00431380420923233
YML052W,YIL112W,1,26.545029,0.7624309659004211,0.13372093439102173,0.00431380420923233
YLR099C,YDR197W,0,26.508575,0.7582417726516724,0.13372093439102173,0.004414125345647335
YBL042C,YIL155C,0,26.479694,0.7540983557701111,0.13372093439102173,0.0045144460164010525
YLR394W,YER096W,1,26.452595,0.7554348111152649,0.13468992710113525,0.0045144460164010525
YNL307C,YGR225W,1,26.443737,0.7567567825317383,0.13565891981124878,0.0045144460164010525
YLR399C,YDR523C,1,26.409885,0.7580645084381104,0.1366279125213623,0.0045144460164010525
YBR214W,YBR061C,0,26.392464,0.7540106773376465,0.1366279125213623,0.004614767152816057
YDR260C,YGR108W,1,26.346214,0.7553191781044006,0.13759690523147583,0.004614767152816057
YCR033W,YLR394W,1,26.321278,0.7566137313842773,0.13856589794158936,0.004614767152816057
YCL048W,YDR207C,1,26.286842,0.75789475440979,0.13953489065170288,0.004614767152816057
YDL051W,YPR103W,0,26.248413,0.753926694393158,0.13953489065170288,0.004715088289231062
YNL064C,YKL178C,0,26.237928,0.75,0.13953489065170288,0.004815409425646067
YMR079W,YGL158W,1,26.22852,0.7512953281402588,0.1405038833618164,0.004815409425646067
YBR008C,YOR095C,0,26.207157,0.7474226951599121,0.1405038833618164,0.004915730562061071
YBR186W,YGL250W,1,26.171078,0.7487179636955261,0.14147286117076874,0.004915730562061071
YER095W,YLR222C,0,26.164257,0.7448979616165161,0.14147286117076874,0.005016051232814789
YKL090W,YDR076W,0,26.09602,0.7411167621612549,0.14147286117076874,0.0051163723692297935
YNL001W,YJL048C,0,26.075357,0.7373737096786499,0.14147286117076874,0.005216693505644798
YOR242C,YKL067W,0,26.034136,0.733668327331543,0.14147286117076874,0.005317014642059803
YMR323W,YJL080C,0,26.008472,0.7300000190734863,0.14147286117076874,0.00541733531281352
YDL222C,YDR059C,1,26.001379,0.7313432693481445,0.14244185388088226,0.00541733531281352
YMR224C,YLL039C,1,25.970737,0.7326732873916626,0.1434108465909958,0.00541733531281352
YLR047C,YML054C,0,25.9707,0.7290640473365784,0.1434108465909958,0.005517656449228525
YBL058W,YGL099W,1,25.970457,0.7303921580314636,0.14437983930110931,0.005517656449228525
YBR073W,YDR512C,1,25.92271,0.7317073345184326,0.14534883201122284,0.005517656449228525
YGR108W,YLR035C,1,25.90878,0.7330096960067749,0.14631782472133636,0.005517656449228525
YDR059C,YLR341W,1,25.901306,0.7342995405197144,0.1472868174314499,0.005517656449228525
YOR298W,YJR021C,1,25.877453,0.7355769276618958,0.14825581014156342,0.005517656449228525
YCR033W,YER115C,1,25.875635,0.7368420958518982,0.14922480285167694,0.005517656449228525
YHR004C,YIR025W,1,25.875553,0.738095223903656,0.15019379556179047,0.005517656449228525
YHR139C,YBR103W,1,25.862495,0.7393364906311035,0.151162788271904,0.005517656449228525
YML112W,YLR251W,0,25.765636,0.7358490824699402,0.151162788271904,0.00561797758564353
YNL003C,YOR312C,0,25.759037,0.7323943376541138,0.151162788271904,0.005718298722058535
YLR307W,YPL027W,1,25.735836,0.7336448431015015,0.15213178098201752,0.005718298722058535
YER012W,YOR368W,1,25.723589,0.734883725643158,0.15310077369213104,0.005718298722058535
YMR182C,YML095C,0,25.69688,0.7314814925193787,0.15310077369213104,0.005818619392812252
YML052W,YOR313C,1,25.629639,0.7327188849449158,0.15406976640224457,0.005818619392812252
YHR052W,YKL193C,0,25.599873,0.7293577790260315,0.15406976640224457,0.005918940529227257
YGL213C,YLR308W,1,25.59621,0.7305936217308044,0.1550387591123581,0.005918940529227257
YLR320W,YER020W,1,25.527895,0.7318181991577148,0.15600775182247162,0.005918940529227257
YNL102W,YDR392W,1,25.513737,0.733031690120697,0.15697674453258514,0.005918940529227257
YER179W,YLR399C,1,25.475773,0.7342342138290405,0.15794573724269867,0.005918940529227257
YBR045C,YBR103W,1,25.473778,0.7354260087013245,0.1589147299528122,0.005918940529227257
YNL098C,YMR133W,1,25.473452,0.7366071343421936,0.15988372266292572,0.005918940529227257
YER173W,YLL033W,1,25.433304,0.7377777695655823,0.16085271537303925,0.005918940529227257
YFL001W,YPR160W,0,25.413082,0.7345132827758789,0.16085271537303925,0.0060192616656422615
YOR255W,YNL307C,1,25.352972,0.7356828451156616,0.16182170808315277,0.0060192616656422615
YGL249W,YDR097C,1,25.309708,0.7368420958518982,0.1627907007932663,0.0060192616656422615
YML085C,YMR306W,1,25.294376,0.7379912734031677,0.16375969350337982,0.0060192616656422615
YML085C,YLL040C,1,25.284298,0.739130437374115,0.16472868621349335,0.0060192616656422615
YER012W,YBR103W,1,25.276867,0.7402597665786743,0.16569767892360687,0.0060192616656422615
YHL024W,YLL005C,1,25.256641,0.7413793206214905,0.1666666716337204,0.0060192616656422615
YMR159C,YDR172W,0,25.24567,0.7381974458694458,0.1666666716337204,0.006119582802057266
