Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR026W,YOR226C,0,54.080887,0.0,0.0,0.0001004217701847665
YDR043C,YPR025C,1,49.030136,0.5,0.0009596928721293807,0.0001004217701847665
YER045C,YOR028C,1,45.44992,0.6666666865348816,0.0019193857442587614,0.0001004217701847665
YPR065W,YIL143C,1,42.603733,0.75,0.002879078732803464,0.0001004217701847665
YFL021W,YPR187W,1,41.87303,0.800000011920929,0.003838771488517523,0.0001004217701847665
YAL056W,YNL136W,1,41.713364,0.8333333134651184,0.004798464477062225,0.0001004217701847665
YMR280C,YOL071W,1,40.708588,0.8571428656578064,0.005758157465606928,0.0001004217701847665
YER045C,YGL035C,1,39.50298,0.875,0.00671785045415163,0.0001004217701847665
YGR258C,YKR038C,1,38.98361,0.8888888955116272,0.007677542977035046,0.0001004217701847665
YGR200C,YIL017C,1,38.64029,0.8999999761581421,0.008637236431241035,0.0001004217701847665
YDR216W,YJL140W,1,38.42988,0.9090909361839294,0.00959692895412445,0.0001004217701847665
YFR051C,YLR343W,0,38.358906,0.8333333134651184,0.00959692895412445,0.000200843540369533
YDR173C,YKL028W,1,38.260506,0.8461538553237915,0.010556621477007866,0.000200843540369533
YDR043C,YPL086C,1,38.18048,0.8571428656578064,0.011516314931213856,0.000200843540369533
YBR230C,YIL021W,0,37.93821,0.800000011920929,0.011516314931213856,0.0003012653032783419
YPL030W,YPL186C,0,37.765957,0.75,0.011516314931213856,0.000401687080739066
YOR138C,YHR128W,0,37.52192,0.7058823704719543,0.011516314931213856,0.0005021088290959597
YPL123C,YDR163W,0,36.717506,0.6666666865348816,0.011516314931213856,0.0006025306065566838
YMR014W,YGR134W,0,36.628647,0.6315789222717285,0.011516314931213856,0.0007029523840174079
YPR030W,YNL136W,1,36.60188,0.6499999761581421,0.012476007454097271,0.0007029523840174079
YPR065W,YDL213C,0,36.518333,0.6190476417541504,0.012476007454097271,0.000803374161478132
YGR134W,YDL115C,1,36.518112,0.6363636255264282,0.01343570090830326,0.000803374161478132
YLR327C,YLR256W,0,36.37179,0.6086956262588501,0.01343570090830326,0.0009037959389388561
YIR023W,YML007W,1,36.126583,0.625,0.014395393431186676,0.0009037959389388561
YML113W,YOR028C,1,36.114475,0.6399999856948853,0.015355085954070091,0.0009037959389388561
YGL184C,YBR245C,0,36.100616,0.6153846383094788,0.015355085954070091,0.0010042176581919193
YDR043C,YGR200C,1,35.919548,0.6296296119689941,0.016314778476953506,0.0010042176581919193
YOR284W,YEL060C,0,35.857468,0.6071428656578064,0.016314778476953506,0.0011046394938603044
YDR043C,YKL018W,1,35.78308,0.6206896305084229,0.01727447286248207,0.0011046394938603044
YFL024C,YDR423C,1,35.540524,0.6333333253860474,0.018234165385365486,0.0011046394938603044
YDL115C,YBR202W,1,35.440235,0.6451612710952759,0.0191938579082489,0.0011046394938603044
YDR216W,YOR174W,1,35.354935,0.65625,0.020153550431132317,0.0011046394938603044
YCR042C,YGL073W,1,35.24669,0.6666666865348816,0.021113242954015732,0.0011046394938603044
YPR030W,YDR081C,1,35.225666,0.6764705777168274,0.022072937339544296,0.0011046394938603044
YDR123C,YDR145W,1,35.10037,0.6857143044471741,0.02303262986242771,0.0011046394938603044
YGL209W,YNL256W,0,34.901077,0.6666666865348816,0.02303262986242771,0.0012050612131133676
YPL101W,YDR214W,0,34.752243,0.6486486196517944,0.02303262986242771,0.0013054830487817526
YFL021W,YAL017W,0,34.65265,0.6315789222717285,0.02303262986242771,0.0014059047680348158
YBL093C,YDR145W,1,34.640774,0.6410256624221802,0.023992322385311127,0.0014059047680348158
YHL027W,YJL140W,1,34.52541,0.6499999761581421,0.024952014908194542,0.0014059047680348158
YCR057C,YNR006W,0,34.479855,0.6341463327407837,0.024952014908194542,0.0015063266037032008
YPL230W,YGR104C,1,34.463013,0.6428571343421936,0.025911707431077957,0.0015063266037032008
YDR043C,YLL029W,1,34.173374,0.6511628031730652,0.02687140181660652,0.0015063266037032008
YLR321C,YPR005C,1,34.08059,0.6590909361839294,0.027831094339489937,0.0015063266037032008
YPR009W,YKL028W,1,33.811607,0.6666666865348816,0.028790786862373352,0.0015063266037032008
YKL160W,YDR169C,1,33.70556,0.6739130616188049,0.029750479385256767,0.0015063266037032008
YOL148C,YPL190C,1,33.481636,0.6808510422706604,0.030710171908140182,0.0015063266037032008
YPR005C,YBL093C,1,33.4519,0.6875,0.03166986629366875,0.0015063266037032008
YDR460W,YBR083W,1,33.414345,0.6938775777816772,0.03262955695390701,0.0015063266037032008
YDR362C,YBR072W,0,33.324512,0.6800000071525574,0.03262955695390701,0.001606748322956264
YOR315W,YIR017C,1,33.144638,0.686274528503418,0.03358925133943558,0.001606748322956264
YML097C,YFL021W,0,33.05222,0.6730769276618958,0.03358925133943558,0.001707170158624649
YPL252C,YER045C,0,33.035744,0.6603773832321167,0.03358925133943558,0.0018075918778777122
YOR162C,YIL016W,0,32.972122,0.6481481194496155,0.03358925133943558,0.0019080137135460973
YPR118W,YGR088W,0,32.966827,0.6363636255264282,0.03358925133943558,0.0020084353163838387
YML091C,YLR266C,1,32.961243,0.6428571343421936,0.03454894572496414,0.0020084353163838387
YIL155C,YDR312W,0,32.905495,0.6315789222717285,0.03454894572496414,0.0021088572684675455
YLR142W,YML094W,0,32.763363,0.6206896305084229,0.03454894572496414,0.0022092789877206087
YOR304W,YDR123C,0,32.75965,0.6101694703102112,0.03454894572496414,0.002309700706973672
YNR007C,YIL079C,0,32.742275,0.6000000238418579,0.03454894572496414,0.002410122426226735
YBR066C,YMR024W,0,32.58934,0.5901639461517334,0.03454894572496414,0.002510544378310442
YBR081C,YLL029W,1,32.386528,0.5967742204666138,0.03550863638520241,0.002510544378310442
