Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YDR361C,1,39.75879,1.0,0.002463054144755006,0.0
YOR206W,YPL169C,1,38.707096,1.0,0.004926108289510012,0.0
YOR206W,YER125W,1,37.50908,1.0,0.007389162667095661,0.0
YPL169C,YHR170W,1,37.38716,1.0,0.009852216579020023,0.0
YER125W,YHR170W,1,35.970238,1.0,0.012315270490944386,0.0
YHR170W,YJL041W,1,35.87213,1.0,0.014778325334191322,0.0
YGL172W,YDR361C,1,35.609516,1.0,0.017241379246115685,0.0
YNR053C,YAL059W,1,34.375515,1.0,0.019704433158040047,0.0
YPL169C,YPL093W,1,34.193954,1.0,0.02216748706996441,0.0
YHR170W,YLL034C,1,33.457573,1.0,0.02463054098188877,0.0
YKL186C,YHR170W,1,33.297356,1.0,0.027093596756458282,0.0
YCR047C,YLL034C,1,33.27455,1.0,0.029556650668382645,0.0
YNR053C,YOR206W,1,33.204315,1.0,0.03201970458030701,0.0
YLL034C,YPL146C,1,33.085106,1.0,0.03448275849223137,0.0
YPR016C,YKL143W,1,32.554184,1.0,0.03694581240415573,0.0
YER125W,YDR361C,1,32.51505,1.0,0.03940886631608009,0.0
YGL172W,YHR170W,1,32.410057,1.0,0.041871920228004456,0.0
YER125W,YAL059W,1,32.259842,1.0,0.04433497413992882,0.0
YCR047C,YHR170W,1,32.136974,1.0,0.04679802805185318,0.0
YGR218W,YHR170W,1,31.901,1.0,0.04926108196377754,0.0
YGR245C,YDR361C,1,31.558477,1.0,0.0517241396009922,0.0
YCR047C,YDR361C,1,31.42814,1.0,0.054187193512916565,0.0
YOR206W,YER036C,1,31.37645,1.0,0.05665024742484093,0.0
YAL059W,YPL093W,1,31.31163,1.0,0.05911330133676529,0.0
YCR047C,YOR206W,1,31.27037,1.0,0.06157635524868965,0.0
YKL143W,YHR170W,1,31.26979,1.0,0.06403940916061401,0.0
YER125W,YPL093W,1,31.233997,1.0,0.06650245934724808,0.0
YGL172W,YNR053C,1,31.220474,1.0,0.06896551698446274,0.0
YGL172W,YAL059W,1,31.103386,1.0,0.0714285746216774,0.0
YIL115C,YHR170W,1,31.102646,1.0,0.07389162480831146,0.0
YAL059W,YPL146C,1,31.093441,1.0,0.07635468244552612,0.0
YCR047C,YAL059W,1,31.059196,1.0,0.07881773263216019,0.0
YNR053C,YDR361C,1,30.989418,1.0,0.08128079026937485,0.0
YPL169C,YHR197W,1,30.982111,1.0,0.08374384045600891,0.0
YDR361C,YHR197W,1,30.935467,1.0,0.08620689809322357,0.0
YKL143W,YAL059W,1,30.901241,1.0,0.08866994827985764,0.0
YGL172W,YOR206W,1,30.82344,1.0,0.0911330059170723,0.0
YNR053C,YER036C,1,30.656334,1.0,0.09359605610370636,0.0
YCR047C,YHR197W,1,30.61325,1.0,0.09605911374092102,0.0
YOR206W,YKL143W,1,30.534512,1.0,0.09852216392755508,0.0
YOR206W,YDR361C,1,30.437935,1.0,0.10098522156476974,0.0
YOR206W,YGR245C,1,30.384682,1.0,0.1034482792019844,0.0
YGL172W,YGR245C,1,30.302387,1.0,0.10591132938861847,0.0
YIL115C,YHR197W,1,29.751472,1.0,0.10837438702583313,0.0
YOR206W,YIL115C,1,29.687096,1.0,0.1108374372124672,0.0
YDR361C,YPL146C,1,29.624754,1.0,0.11330049484968185,0.0
YER125W,YLL034C,1,29.517017,1.0,0.11576354503631592,0.0
YOR206W,YHR170W,1,29.4236,1.0,0.11822660267353058,0.0
YPL169C,YGR245C,1,29.146498,1.0,0.12068965286016464,0.0
YIL115C,YPL093W,1,29.067776,1.0,0.1231527104973793,0.0
YER036C,YHR170W,1,29.042248,1.0,0.12561576068401337,0.0
YER036C,YPL146C,1,29.011057,1.0,0.12807881832122803,0.0
YGR245C,YLL034C,1,28.863,1.0,0.1305418759584427,0.0
YPL093W,YLL034C,1,28.743694,1.0,0.13300491869449615,0.0
YOR206W,YAL059W,1,28.710318,1.0,0.13546797633171082,0.0
YHR170W,YAL059W,1,28.67036,1.0,0.13793103396892548,0.0
YKL143W,YDR361C,1,28.653423,1.0,0.14039409160614014,0.0
YER036C,YLL034C,1,28.615538,1.0,0.1428571492433548,0.0
YGL172W,YLL034C,1,28.586967,1.0,0.14532019197940826,0.0
YER036C,YPL093W,1,28.484955,1.0,0.14778324961662292,0.0
YKL143W,YHR197W,1,28.432774,1.0,0.15024630725383759,0.0
YGR218W,YAL059W,1,28.418278,1.0,0.15270936489105225,0.0
YOR206W,YDR091C,1,28.268078,1.0,0.1551724076271057,0.0
YIL115C,YAL059W,1,28.258602,1.0,0.15763546526432037,0.0
YGL172W,YPL093W,1,28.23467,1.0,0.16009852290153503,0.0
YNR053C,YIL115C,1,28.187805,1.0,0.1625615805387497,0.0
YKL143W,YER125W,1,28.110737,1.0,0.16502462327480316,0.0
YGL172W,YHR197W,1,28.10139,1.0,0.16748768091201782,0.0
YNR053C,YER125W,1,28.059235,1.0,0.16995073854923248,0.0
YPL169C,YJL010C,1,27.906467,1.0,0.17241379618644714,0.0
YPR016C,YAL059W,1,27.80961,1.0,0.1748768538236618,0.0
YKL186C,YPL093W,1,27.716133,1.0,0.17733989655971527,0.0
YCR047C,YKL143W,1,27.703348,1.0,0.17980295419692993,0.0
YMR235C,YHR170W,1,27.687328,1.0,0.1822660118341446,0.0
YKL143W,YLL034C,1,27.685543,1.0,0.18472906947135925,0.0
YMR235C,YPL093W,1,27.543499,1.0,0.18719211220741272,0.0
YJL041W,YHR197W,1,27.460213,1.0,0.18965516984462738,0.0
YAL059W,YLL034C,1,27.433622,1.0,0.19211822748184204,0.0
YNR053C,YDR091C,1,27.405378,1.0,0.1945812851190567,0.0
YNR053C,YLL034C,1,27.365582,1.0,0.19704432785511017,0.0
YGR218W,YDR361C,1,27.257956,1.0,0.19950738549232483,0.0
YNR053C,YHR170W,1,27.248713,1.0,0.2019704431295395,0.0
YER036C,YAL059W,1,27.237728,1.0,0.20443350076675415,0.0
YHR170W,YPL146C,1,27.222523,1.0,0.2068965584039688,0.0
YKL186C,YLL034C,1,27.13078,1.0,0.20935960114002228,0.0
YNR053C,YKL143W,1,26.936388,1.0,0.21182265877723694,0.0
YNR053C,YPL093W,1,26.905659,1.0,0.2142857164144516,0.0
YAL059W,YJL041W,1,26.888493,1.0,0.21674877405166626,0.0
YOR206W,YPL146C,1,26.859417,1.0,0.21921181678771973,0.0
YKL143W,YPL093W,1,26.843025,1.0,0.2216748744249344,0.0
YDR091C,YLL034C,1,26.821093,1.0,0.22413793206214905,0.0
YPL093W,YDR361C,1,26.786453,1.0,0.2266009896993637,0.0
YKL143W,YDR091C,1,26.756025,1.0,0.22906403243541718,0.0
YKL186C,YGR245C,1,26.733501,1.0,0.23152709007263184,0.0
YOR206W,YLL034C,1,26.705227,1.0,0.2339901477098465,0.0
YHR170W,YPL093W,1,26.591637,1.0,0.23645320534706116,0.0
YGL172W,YER036C,1,26.561134,1.0,0.23891626298427582,0.0
YOR206W,YKL186C,1,26.45653,1.0,0.24137930572032928,0.0
YPR016C,YLL034C,1,26.437035,1.0,0.24384236335754395,0.0
YPL169C,YJL041W,1,26.425325,1.0,0.2463054209947586,0.0
YER036C,YHR197W,1,26.30557,1.0,0.24876847863197327,0.0
YPR016C,YHR170W,1,26.238922,1.0,0.25123152136802673,0.0
YGR245C,YMR235C,1,26.199589,1.0,0.2536945939064026,0.0
YPL169C,YDR091C,1,26.158745,1.0,0.25615763664245605,0.0
YMR235C,YHR197W,1,26.146416,1.0,0.2586206793785095,0.0
YAL059W,YDR361C,1,26.106358,1.0,0.2610837519168854,0.0
YGL172W,YDR091C,1,26.05759,1.0,0.26354679465293884,0.0
YKL186C,YDR091C,1,25.927952,1.0,0.2660098373889923,0.0
YPL169C,YDR361C,1,25.91975,1.0,0.26847290992736816,0.0
YNR053C,YPL169C,1,25.878588,1.0,0.27093595266342163,0.0
YER125W,YHR197W,1,25.866314,1.0,0.2733990252017975,0.0
YNR053C,YCR047C,1,25.860271,1.0,0.27586206793785095,0.0
YGL172W,YJL010C,1,25.793736,1.0,0.2783251106739044,0.0
YNR053C,YKL186C,1,25.776478,1.0,0.2807881832122803,0.0
YNR053C,YMR235C,1,25.726788,1.0,0.28325122594833374,0.0
YCR047C,YER036C,1,25.648521,1.0,0.2857142984867096,0.0
YKL186C,YHR197W,1,25.571877,1.0,0.28817734122276306,0.0
