Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YGR220C,1,48.88038,1.0,0.0009990009712055326,0.0
YML073C,YNL110C,1,47.609467,1.0,0.001998001942411065,0.0
YLR340W,YAL025C,1,46.030178,1.0,0.0029970030300319195,0.0
YBR267W,YNL110C,1,45.52881,1.0,0.00399600388482213,0.0
YNL110C,YLR340W,1,45.44791,1.0,0.004995005205273628,0.0
YHR066W,YNL110C,1,45.21315,1.0,0.005994006060063839,0.0
YML073C,YLR276C,1,43.58159,1.0,0.00699300691485405,0.0
YML025C,YHR197W,1,43.44368,1.0,0.00799200776964426,0.0
YFL002C,YEL054C,1,43.163353,1.0,0.008991008624434471,0.0
YOR150W,YCL054W,1,42.912773,1.0,0.009990010410547256,0.0
YER126C,YGR220C,1,42.686455,1.0,0.010989011265337467,0.0
YNL110C,YEL054C,1,42.51473,1.0,0.011988012120127678,0.0
YFL002C,YLR340W,1,42.164177,1.0,0.012987012974917889,0.0
YPL131W,YLL008W,1,42.0527,1.0,0.0139860138297081,0.0
YGR220C,YNL182C,1,42.017715,1.0,0.01498501468449831,0.0
YFL002C,YDR418W,1,41.99508,1.0,0.01598401553928852,0.0
YLR448W,YHR052W,1,41.8162,1.0,0.016983017325401306,0.0
YLR009W,YEL054C,1,41.72977,1.0,0.017982017248868942,0.0
YHR066W,YEL054C,1,41.346687,1.0,0.018981019034981728,0.0
YNL163C,YHR052W,1,41.27275,1.0,0.019980020821094513,0.0
YLR276C,YEL054C,1,41.19613,1.0,0.02097902074456215,0.0
YDR101C,YGR220C,1,40.854546,1.0,0.021978022530674934,0.0
YLR276C,YGR220C,1,40.615486,1.0,0.02297702245414257,0.0
YML073C,YHR052W,1,40.51934,1.0,0.023976024240255356,0.0
YKR081C,YLR448W,1,40.50458,1.0,0.024975024163722992,0.0
YER126C,YLR340W,1,40.48339,1.0,0.025974025949835777,0.0
YOL077C,YGR220C,1,40.33103,1.0,0.026973027735948563,0.0
