Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL063W,YKL081W,1,43.59874,1.0,0.003076923079788685,0.0
YDL130W,YJL102W,1,40.57289,1.0,0.00615384615957737,0.0
YOR187W,YJL102W,1,40.154068,1.0,0.009230769239366055,0.0
YLR340W,YJL102W,1,39.721893,1.0,0.01230769231915474,0.0
YKL081W,YJL102W,1,39.246025,1.0,0.015384615398943424,0.0
YLR249W,YJL102W,1,38.288784,1.0,0.01846153847873211,0.0
YDL081C,YJL102W,1,37.931385,1.0,0.02153846062719822,0.0
YOL039W,YJL102W,1,36.662975,1.0,0.02461538463830948,0.0
YNL063W,YDR382W,1,36.41858,1.0,0.02769230678677559,0.0
YPR080W,YJL102W,1,35.23413,1.0,0.03076923079788685,0.0
YAL003W,YJL102W,1,34.883957,1.0,0.03384615480899811,0.0
YOR187W,YLR249W,1,34.75302,1.0,0.03692307695746422,0.0
YNL063W,YDL081C,1,34.40297,1.0,0.03999999910593033,0.0
YNL063W,YLR249W,1,34.373898,1.0,0.04307692125439644,0.0
YAL003W,YNL063W,1,33.893005,1.0,0.04615384712815285,0.0
YLR249W,YJR097W,1,32.701584,1.0,0.04923076927661896,0.0
YNL063W,YLR340W,1,32.479168,1.0,0.05230769142508507,0.0
YKL191W,YJL102W,1,32.372215,1.0,0.05538461357355118,0.0
YDL130W,YNL063W,1,32.127598,1.0,0.05846153944730759,0.0
YDL081C,YLR172C,1,31.62,1.0,0.0615384615957737,0.0
YLR172C,YJL102W,1,31.401953,1.0,0.06461538374423981,0.0
YOL039W,YNL063W,1,31.167503,1.0,0.06769230961799622,0.0
YDL130W,YLR172C,1,30.60934,1.0,0.07076922804117203,0.0
YPL048W,YJR097W,1,30.440575,1.0,0.07384615391492844,0.0
YNL063W,YOR187W,1,30.424095,1.0,0.07692307978868484,0.0
YOR133W,YJL102W,1,29.993948,1.0,0.07999999821186066,0.0
YDR382W,YJL102W,1,29.886045,1.0,0.08307692408561707,0.0
YNL063W,YGL195W,1,29.590908,1.0,0.08615384250879288,0.0
YDR385W,YJL102W,1,29.504349,1.0,0.08923076838254929,0.0
YKL081W,YOR187W,1,29.380249,1.0,0.0923076942563057,0.0
YOR187W,YDL081C,1,29.34448,1.0,0.0953846126794815,0.0
YJL102W,YBR118W,1,29.20544,1.0,0.09846153855323792,0.0
YAL003W,YOR187W,1,28.988834,1.0,0.10153846442699432,0.0
