Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YGR272C,1,85.41211,1.0,0.0009861933067440987,0.0
YPR143W,YLR165C,1,49.148872,1.0,0.0019723866134881973,0.0
YHR197W,YNL222W,1,48.96517,1.0,0.002958579920232296,0.0
YPL211W,YJL191W,1,48.594456,1.0,0.003944773226976395,0.0
YNL222W,YHR089C,1,47.744038,1.0,0.004930966533720493,0.0
YJL050W,YLR107W,1,47.532738,1.0,0.005917159840464592,0.0
YNL061W,YHR034C,1,47.10624,1.0,0.006903353147208691,0.0
YJL069C,YLR165C,1,46.309986,1.0,0.00788954645395279,0.0
YER006W,YHR034C,1,45.374535,1.0,0.008875739760696888,0.0
YPL211W,YDR457W,1,44.727226,1.0,0.009861933067440987,0.0
YDL083C,YLR196W,1,43.405434,1.0,0.010848126374185085,0.0
YHR034C,YKR081C,1,43.14284,1.0,0.011834319680929184,0.0
YBL004W,YDL014W,1,42.881046,1.0,0.012820512987673283,0.0
YDR083W,YJL191W,1,42.862106,1.0,0.013806706294417381,0.0
YGL136C,YLR129W,1,42.22766,1.0,0.01479289960116148,0.0
YGR118W,YLL008W,1,42.065643,1.0,0.01577909290790558,0.0
YKL009W,YMR228W,1,41.952698,1.0,0.016765285283327103,0.0
YBL004W,YKL009W,1,41.9436,1.0,0.017751479521393776,0.0
YLR129W,YNL222W,1,41.800797,1.0,0.0187376718968153,0.0
YNL222W,YER127W,1,41.529762,1.0,0.019723866134881973,0.0
YNL222W,YLR051C,1,41.379356,1.0,0.020710058510303497,0.0
YKL208W,YHR196W,1,41.10797,1.0,0.02169625274837017,0.0
YPL043W,YKL208W,1,40.785698,1.0,0.022682445123791695,0.0
YDR064W,YMR228W,1,40.681763,1.0,0.023668639361858368,0.0
YMR128W,YDR432W,1,40.215736,1.0,0.024654831737279892,0.0
YDL083C,YMR228W,1,39.25387,1.0,0.025641025975346565,0.0
YER082C,YNL222W,1,39.198647,1.0,0.02662721835076809,0.0
YHR065C,YER102W,1,39.11155,1.0,0.027613412588834763,0.0
YMR290C,YNL222W,1,39.04718,1.0,0.028599604964256287,0.0
YBR247C,YMR285C,1,38.76658,1.0,0.02958579920232296,0.0
YGR118W,YER006W,1,38.763214,1.0,0.030571991577744484,0.0
YLR435W,YHR034C,1,38.41069,1.0,0.03155818581581116,0.0
YNL222W,YOR206W,0,38.288513,0.9696969985961914,0.03155818581581116,0.00010014019790105522
YHR062C,YMR143W,1,38.036613,0.970588207244873,0.03254437819123268,0.00010014019790105522
YDR083W,YPL217C,1,37.842514,0.9714285731315613,0.033530570566654205,0.00010014019790105522
YDR083W,YMR049C,1,37.812717,0.9722222089767456,0.03451676666736603,0.00010014019790105522
YGL136C,YEL026W,1,37.704887,0.9729729890823364,0.03550295904278755,0.00010014019790105522
YMR049C,YNL207W,1,37.701748,0.9736841917037964,0.036489151418209076,0.00010014019790105522
YGL123W,YDR449C,1,37.696,0.9743589758872986,0.0374753437936306,0.00010014019790105522
YOL041C,YLR048W,1,37.67101,0.9750000238418579,0.03846153989434242,0.00010014019790105522
YMR239C,YOR287C,1,37.581367,0.9756097793579102,0.03944773226976395,0.00010014019790105522
