Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YML091C,1,49.3359,1.0,0.0009970089886337519,0.0
YBL024W,YML091C,1,45.686943,1.0,0.0019940179772675037,0.0
YNR046W,YPR047W,1,44.697212,1.0,0.0029910269659012556,0.0
YPL030W,YML091C,1,40.475998,1.0,0.0039880359545350075,0.0
YJL125C,YPR047W,1,39.549263,1.0,0.004985044710338116,0.0
YML014W,YML091C,1,39.27767,1.0,0.005982053931802511,0.0
YOL102C,YML091C,1,38.417263,1.0,0.006979062687605619,0.0
YPR047W,YDL051W,1,38.398167,1.0,0.007976071909070015,0.0
YNL292W,YML091C,1,38.051044,1.0,0.008973080664873123,0.0
YDR120C,YML091C,1,36.319878,1.0,0.009970089420676231,0.0
YHR196W,YLR316C,0,34.82024,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YML080W,YPL030W,1,34.513992,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YBR061C,YER125W,1,34.08059,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YOR274W,YDL051W,1,33.821373,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YBR061C,YML091C,1,33.737804,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YPL030W,YPR047W,1,33.716496,0.9375,0.014955134131014347,0.00010003001079894602
YHR062C,YPR047W,1,33.541107,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YBR247C,YPL030W,0,33.404083,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YNL062C,YKL205W,1,33.340576,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YHR062C,YOR274W,1,33.203537,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YGL236C,YDR165W,1,33.166832,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YOL093W,YML091C,1,33.113796,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YJL122W,YKL205W,0,33.015617,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YPL207W,YPR047W,1,32.625126,0.875,0.02093718759715557,0.00030009003239683807
YHR062C,YGL050W,1,32.421623,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YNL282W,YOL124C,1,32.12229,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YDR120C,YMR023C,1,32.109207,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YNR046W,YML091C,1,32.06522,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YMR023C,YOR243C,1,32.063316,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YLR316C,YGR200C,1,32.018967,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YML014W,YGR200C,1,31.371725,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YPL083C,YDR120C,1,31.360317,0.90625,0.028913259506225586,0.00030009003239683807
YPL030W,YDL201W,1,31.303104,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YAL033W,YMR023C,1,31.239779,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YAL033W,YBL024W,1,31.112284,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YDL033C,YDL051W,1,30.979176,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YBL024W,YLR316C,1,30.933338,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YLR316C,YDR165W,1,30.82409,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YDR165W,YBR022W,1,30.593132,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YNL175C,YML091C,0,30.417515,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YJR022W,YJL125C,1,30.344908,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YKL205W,YPL086C,1,30.30305,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YNL062C,YDL006W,1,30.22787,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YML080W,YBR022W,1,30.191814,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YML091C,YFL023W,0,30.023325,0.8888888955116272,0.039880357682704926,0.0005001500248908997
YBL018C,YML091C,1,29.886253,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YHR070W,YBR257W,1,29.741795,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YPL030W,YKL110C,1,29.703506,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YLR401C,YNL147W,1,29.362913,0.8979591727256775,0.04386839643120766,0.0005001500248908997
YMR283C,YBL024W,1,29.099728,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YOL141W,YDL051W,1,28.848412,0.9019607901573181,0.04586241394281387,0.0005001500248908997
YDL036C,YNR046W,1,28.814129,0.9038461446762085,0.04685942083597183,0.0005001500248908997
YOR274W,YML014W,1,28.800823,0.9056603908538818,0.04785643145442009,0.0005001500248908997
YGL236C,YDR120C,1,28.762833,0.9074074029922485,0.04885343834757805,0.0005001500248908997
YGL050W,YDR165W,1,28.600117,0.9090909361839294,0.049850448966026306,0.0005001500248908997
YDL112W,YLR316C,1,28.53704,0.9107142686843872,0.050847455859184265,0.0005001500248908997
YOL102C,YBR061C,1,28.520144,0.9122806787490845,0.05184446647763252,0.0005001500248908997
YML014W,YLR316C,1,28.476719,0.9137930870056152,0.05284147709608078,0.0005001500248908997
YAR008W,YOR243C,1,28.394552,0.9152542352676392,0.05383848398923874,0.0005001500248908997
YNL062C,YDL036C,1,28.174309,0.9166666865348816,0.054835494607686996,0.0005001500248908997
YHR062C,YOL066C,1,28.14229,0.9180327653884888,0.055832501500844955,0.0005001500248908997
YNL062C,YGL050W,1,28.109795,0.9193548560142517,0.05682951211929321,0.0005001500248908997
YDL036C,YOL124C,1,28.033932,0.920634925365448,0.05782651901245117,0.0005001500248908997
YPL030W,YBR022W,1,27.927673,0.921875,0.05882352963089943,0.0005001500248908997
YML005W,YNR046W,1,27.708658,0.9230769276618958,0.05982053652405739,0.0005001500248908997
YGR169C,YNL147W,1,27.66206,0.9242424368858337,0.060817547142505646,0.0005001500248908997
YPL212C,YER146W,1,27.655005,0.9253731369972229,0.0618145577609539,0.0005001500248908997
YDL112W,YGR200C,1,27.520668,0.9264705777168274,0.06281156837940216,0.0005001500248908997
