Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL014W,YCL012W,1,65.89917,1.0,0.0009587727836333215,0.0
YFR040W,YBL084C,1,51.729744,1.0,0.001917545567266643,0.0
YNL164C,YGL229C,1,40.379173,1.0,0.0028763182926923037,0.0
YDL188C,YJL098W,1,35.317024,1.0,0.003835091134533286,0.0
YHL007C,YDL126C,1,34.763943,1.0,0.004793863743543625,0.0
YHR129C,YMR135C,1,33.26553,1.0,0.005752636585384607,0.0
YBR267W,YMR135C,1,33.227135,1.0,0.00671140942722559,0.0
YNR054C,YKL035W,0,33.077568,0.875,0.00671140942722559,0.00010043185466201976
YIL131C,YLR084C,1,33.044197,0.8888888955116272,0.007670182269066572,0.00010043185466201976
YMR135C,YER149C,1,32.88509,0.8999999761581421,0.008628955110907555,0.00010043185466201976
YPL269W,YMR014W,1,32.761974,0.9090909361839294,0.00958772748708725,0.00010043185466201976
YDR517W,YOR061W,1,32.35418,0.9166666865348816,0.01054650079458952,0.00010043185466201976
YMR048W,YJR059W,1,31.968527,0.9230769276618958,0.011505273170769215,0.00010043185466201976
YMR135C,YPL209C,1,31.945671,0.9285714030265808,0.012464046478271484,0.00010043185466201976
YNL023C,YKL129C,0,31.866173,0.8666666746139526,0.012464046478271484,0.00020086370932403952
YNL164C,YPL123C,0,31.763683,0.8125,0.012464046478271484,0.0003012955712620169
YDR166C,YNL152W,1,31.406105,0.8235294222831726,0.01342281885445118,0.0003012955712620169
YGR080W,YGR108W,1,31.402523,0.8333333134651184,0.014381591230630875,0.0003012955712620169
YFR037C,YLR102C,1,31.06577,0.8421052694320679,0.015340364538133144,0.0003012955712620169
YMR184W,YNL240C,0,30.969408,0.800000011920929,0.015340364538133144,0.00040172741864807904
YAR019C,YNR027W,1,30.940664,0.8095238208770752,0.016299137845635414,0.00040172741864807904
YLR074C,YLR166C,1,30.783842,0.8181818127632141,0.01725791022181511,0.00040172741864807904
YPL017C,YOR346W,0,30.504765,0.782608687877655,0.01725791022181511,0.0005021592951379716
YGL020C,YGL073W,0,30.439514,0.75,0.01725791022181511,0.0006025911425240338
YMR135C,YNL116W,1,30.424908,0.7599999904632568,0.018216682597994804,0.0006025911425240338
YMR135C,YML027W,1,30.348553,0.7692307829856873,0.0191754549741745,0.0006025911425240338
YDR247W,YMR048W,1,30.175205,0.7777777910232544,0.020134227350354195,0.0006025911425240338
YMR135C,YGR140W,1,29.666265,0.7857142686843872,0.02109300158917904,0.0006025911425240338
YMR135C,YOR066W,1,29.48962,0.7931034564971924,0.022051773965358734,0.0006025911425240338
YDR118W,YDR388W,1,29.468046,0.800000011920929,0.02301054634153843,0.0006025911425240338
YHR099W,YNL161W,1,29.289127,0.8064516186714172,0.023969318717718124,0.0006025911425240338
YHR191C,YFR040W,1,29.191353,0.8125,0.02492809295654297,0.0006025911425240338
YMR135C,YHR172W,1,29.089558,0.8181818127632141,0.025886865332722664,0.0006025911425240338
YKR072C,YPL024W,1,28.959377,0.8235294222831726,0.02684563770890236,0.0006025911425240338
YLR210W,YDR113C,1,28.94057,0.8285714387893677,0.027804410085082054,0.0006025911425240338
YJL013C,YDR309C,1,28.884186,0.8333333134651184,0.02876318246126175,0.0006025911425240338
YDL155W,YDR113C,1,28.641073,0.837837815284729,0.029721956700086594,0.0006025911425240338
YLR238W,YDL020C,1,28.624134,0.8421052694320679,0.03068072907626629,0.0006025911425240338
YDR247W,YGR229C,1,28.54927,0.8461538553237915,0.031639501452445984,0.0006025911425240338
YLR313C,YDL020C,1,28.294651,0.8500000238418579,0.03259827569127083,0.0006025911425240338
YML042W,YER070W,0,28.065107,0.8292682766914368,0.03259827569127083,0.0007030229899100959
YOR299W,YJL098W,1,28.056473,0.8333333134651184,0.033557046204805374,0.0007030229899100959
YDL135C,YER088C,0,27.946846,0.8139534592628479,0.033557046204805374,0.0008034548372961581
YHR166C,YGR123C,0,27.903639,0.7954545617103577,0.033557046204805374,0.0009038866846822202
YPR104C,YBR273C,0,27.786877,0.7777777910232544,0.033557046204805374,0.0010043185902759433
YGR195W,YJR059W,0,27.785976,0.760869562625885,0.033557046204805374,0.0011047504376620054
