Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL117W,YDL067C,1,62.79541,1.0,0.0009881423320621252,0.0
YCR005C,YGR183C,1,59.959564,1.0,0.0019762846641242504,0.0
YNR001C,YDR529C,1,57.744762,1.0,0.002964426763355732,0.0
YPR100W,YLL041C,1,57.621437,1.0,0.003952569328248501,0.0
YHR001W-A,YNL037C,1,57.40551,1.0,0.004940711427479982,0.0
YNL117W,YDR178W,1,56.89443,1.0,0.005928853526711464,0.0
YBR085W,YGR183C,1,56.131233,1.0,0.006916996091604233,0.0
YJR077C,YKL093W,1,55.905987,1.0,0.007905138656497002,0.0
YHR001W-A,YJR048W,1,55.532715,1.0,0.008893280290067196,0.0
YPR100W,YEL024W,1,55.45346,1.0,0.009881422854959965,0.0
YJR048W,YJL103C,1,54.555786,1.0,0.010869565419852734,0.0
YDL223C,YHR001W-A,0,54.410156,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YNR001C,YPR191W,1,53.807686,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YPR001W,YGL187C,1,53.210922,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YNR001C,YMR056C,1,53.178493,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YCR005C,YMR056C,1,53.022038,0.9375,0.014822134748101234,0.00010012014536187053
YCR005C,YHR051W,1,52.603897,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YNL117W,YNL185C,1,51.692345,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YDR178W,YML081C-A,1,49.690887,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YHR092C,YIL125W,1,49.502647,0.949999988079071,0.01877470314502716,0.00010012014536187053
YLL041C,YDR322W,1,49.405197,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YNL117W,YJL166W,1,48.710518,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YJR048W,YJL166W,1,48.604755,0.95652174949646,0.021739130839705467,0.00010012014536187053
YHR051W,YNL037C,1,48.38276,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YGR183C,YMR081C,1,48.364235,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YBR185C,YHR092C,1,48.349525,0.9615384340286255,0.024703556671738625,0.00010012014536187053
YLR312W-A,YHR001W-A,1,48.249184,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YDL067C,YMR145C,1,47.91983,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YGR183C,YGL191W,1,47.753532,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YDL120W,YPR191W,1,47.5603,0.9666666388511658,0.0286561269313097,0.00010012014536187053
YPR001W,YKL148C,1,47.345722,0.9677419066429138,0.02964426949620247,0.00010012014536187053
YMR145C,YPR191W,1,47.16667,0.96875,0.03063241019845009,0.00010012014536187053
YEL024W,YMR081C,1,47.15673,0.9696969985961914,0.03162055462598801,0.00010012014536187053
YMR256C,YMR081C,1,47.14878,0.970588207244873,0.032608695328235626,0.00010012014536187053
