Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL153W,YHR154W,1,42.06908,1.0,0.0009794319048523903,0.0
YGR002C,YOR346W,1,41.066925,1.0,0.0019588638097047806,0.0
YGR258C,YDL164C,1,38.697357,1.0,0.002938295714557171,0.0
YPL138C,YCL035C,0,38.61248,0.75,0.002938295714557171,0.00010021043999586254
YCR037C,YER167W,0,38.075523,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YHR156C,YPL204W,0,36.669388,0.5,0.002938295714557171,0.00030063133453950286
YLR048W,YER142C,0,35.779064,0.4285714328289032,0.002938295714557171,0.0004008417599834502
YLR288C,YDR225W,1,35.4628,0.5,0.003917727619409561,0.0004008417599834502
YIL143C,YHR090C,1,35.205845,0.5555555820465088,0.0048971595242619514,0.0004008417599834502
YDR092W,YER173W,1,34.827267,0.6000000238418579,0.005876591429114342,0.0004008417599834502
YAR007C,YEL054C,0,34.722847,0.5454545617103577,0.005876591429114342,0.0005010521854273975
YGL163C,YDR092W,1,34.64044,0.5833333134651184,0.006856023333966732,0.0005010521854273975
YGL087C,YML076C,0,34.58483,0.5384615659713745,0.006856023333966732,0.0006012626690790057
YIL154C,YOR290C,1,34.52788,0.5714285969734192,0.007835455238819122,0.0006012626690790057
YMR201C,YDR288W,1,34.52214,0.6000000238418579,0.008814887143671513,0.0006012626690790057
YNL133C,YMR201C,1,34.257828,0.625,0.009794319048523903,0.0006012626690790057
YBR114W,YNL136W,1,34.000687,0.6470588445663452,0.010773750953376293,0.0006012626690790057
YDR369C,YML060W,1,33.972523,0.6666666865348816,0.011753182858228683,0.0006012626690790057
YDR369C,YIL148W,1,33.52014,0.6842105388641357,0.012732614763081074,0.0006012626690790057
YER041W,YMR230W,0,33.339523,0.6499999761581421,0.012732614763081074,0.000701473094522953
YDL070W,YPR175W,1,32.93131,0.6666666865348816,0.013712046667933464,0.000701473094522953
YDR092W,YHR056C,1,32.854843,0.6818181872367859,0.014691478572785854,0.000701473094522953
YDR359C,YML011C,1,32.80627,0.695652186870575,0.015670910477638245,0.000701473094522953
YLR007W,YEL018W,1,32.695896,0.7083333134651184,0.01665034331381321,0.000701473094522953
YJR035W,YDR224C,1,32.55393,0.7200000286102295,0.017629774287343025,0.000701473094522953
YDR121W,YDR460W,1,32.491337,0.7307692170143127,0.01860920712351799,0.000701473094522953
YBR087W,YOR386W,1,31.940525,0.7407407164573669,0.019588638097047806,0.000701473094522953
YDR140W,YKL145W,0,31.70811,0.7142857313156128,0.019588638097047806,0.0008016835199669003
YCL008C,YNL248C,0,31.583202,0.6896551847457886,0.019588638097047806,0.0009018940036185086
YKL032C,YDR288W,1,31.512487,0.699999988079071,0.02056807093322277,0.0009018940036185086
YKR008W,YPL022W,1,31.451118,0.7096773982048035,0.021547501906752586,0.0009018940036185086
YDR225W,YJR052W,1,31.378613,0.71875,0.02252693474292755,0.0009018940036185086
YIL153W,YHR120W,1,31.283535,0.7272727489471436,0.023506365716457367,0.0009018940036185086
YBL003C,YLR135W,1,31.181236,0.7352941036224365,0.024485798552632332,0.0009018940036185086
YLR427W,YGL087C,1,31.109375,0.7428571581840515,0.025465229526162148,0.0009018940036185086
YLR288C,YER179W,1,31.024784,0.75,0.026444662362337112,0.0009018940036185086
YGR258C,YNL218W,1,31.017544,0.7567567825317383,0.027424093335866928,0.0009018940036185086
YBR114W,YDL105W,1,30.933464,0.7631579041481018,0.028403526172041893,0.0009018940036185086
YHR154W,YDL243C,0,30.889614,0.7435897588729858,0.028403526172041893,0.001002104370854795
YFR038W,YMR173W,0,30.869947,0.7250000238418579,0.028403526172041893,0.0011023149127140641
YGR258C,YDL084W,1,30.561382,0.7317073345184326,0.02938295714557171,0.0011023149127140641
YNL262W,YMR284W,1,30.48986,0.738095223903656,0.030362389981746674,0.0011023149127140641
YDL070W,YNL085W,1,30.460476,0.7441860437393188,0.03134182095527649,0.0011023149127140641
YMR173W,YDR317W,1,30.436028,0.75,0.032321251928806305,0.0011023149127140641
YNL133C,YDR311W,1,30.296917,0.7555555701255798,0.03330068662762642,0.0011023149127140641
YLR427W,YDR004W,1,30.155273,0.760869562625885,0.034280117601156235,0.0011023149127140641
YGR258C,YKR056W,1,30.09193,0.7659574747085571,0.03525954857468605,0.0011023149127140641
YDR359C,YHR090C,1,30.011833,0.7708333134651184,0.036238979548215866,0.0011023149127140641
YMR137C,YIL154C,1,30.00313,0.7755101919174194,0.03721841424703598,0.0011023149127140641
YMR242C,YDR263C,0,29.927593,0.7599999904632568,0.03721841424703598,0.0012025253381580114
YBR223C,YDR419W,1,29.733437,0.7647058963775635,0.038197845220565796,0.0012025253381580114
YHR021C,YFR019W,0,29.701479,0.75,0.038197845220565796,0.0013027357636019588
YJL140W,YHR120W,1,29.680042,0.7547169923782349,0.03917727619409561,0.0013027357636019588
YGL127C,YKL045W,1,29.67077,0.7592592835426331,0.040156710892915726,0.0013027357636019588
YLR288C,YDR190C,1,29.653786,0.7636363506317139,0.04113614186644554,0.0013027357636019588
YNL250W,YKR008W,1,29.618431,0.7678571343421936,0.04211557283997536,0.0013027357636019588
YCR052W,YFL056C,0,29.53227,0.7543859481811523,0.04211557283997536,0.001402946189045906
YIR002C,YDL084W,1,29.401634,0.7586206793785095,0.04309500381350517,0.001402946189045906
YOL043C,YDR224C,1,29.357918,0.7627118825912476,0.04407443851232529,0.001402946189045906
YLR032W,YHR164C,1,29.25033,0.7666666507720947,0.0450538694858551,0.001402946189045906
YOL072W,YPL204W,1,29.200512,0.7704917788505554,0.04603330045938492,0.001402946189045906
YNL246W,YMR173W,1,29.024815,0.774193525314331,0.047012731432914734,0.001402946189045906
YGL058W,YDR460W,1,29.003693,0.7777777910232544,0.04799216613173485,0.001402946189045906
YBL003C,YPL164C,1,28.95527,0.78125,0.048971597105264664,0.001402946189045906
YBL072C,YDR386W,0,28.949272,0.7692307829856873,0.048971597105264664,0.0015031566144898534
YIL153W,YJR068W,1,28.946423,0.7727272510528564,0.04995102807879448,0.0015031566144898534
YBR289W,YMR156C,1,28.941875,0.7761194109916687,0.050930459052324295,0.0015031566144898534
YHR081W,YJR057W,1,28.660261,0.779411792755127,0.05190989375114441,0.0015031566144898534
YMR048W,YDR225W,1,28.554462,0.782608687877655,0.052889324724674225,0.0015031566144898534
YDR440W,YIL154C,1,28.507513,0.7857142686843872,0.05386875569820404,0.0015031566144898534
YCR092C,YHR056C,1,28.470242,0.7887324094772339,0.054848186671733856,0.0015031566144898534
YER147C,YHL015W,0,28.447422,0.7777777910232544,0.054848186671733856,0.0016033670399338007
YDL200C,YML021C,1,28.376438,0.7808219194412231,0.05582762137055397,0.0016033670399338007
YOL132W,YMR131C,0,28.369764,0.7702702879905701,0.05582762137055397,0.001703577465377748
YDL200C,YIL154C,1,28.308506,0.7733333110809326,0.056807052344083786,0.001703577465377748
YGR002C,YDL200C,1,28.172276,0.7763158082962036,0.0577864833176136,0.001703577465377748
YMR005W,YAL053W,0,28.15835,0.7662337422370911,0.0577864833176136,0.0018037880072370172
YNL082W,YIL148W,1,28.12415,0.7692307829856873,0.05876591429114342,0.0018037880072370172
YLR035C,YBL003C,1,28.085922,0.7721518874168396,0.05974534898996353,0.0018037880072370172
YKL017C,YBL003C,1,28.04706,0.7749999761581421,0.06072477996349335,0.0018037880072370172
YGR258C,YDL105W,1,27.988716,0.7777777910232544,0.06170421093702316,0.0018037880072370172
YER147C,YDL149W,0,27.891972,0.7682926654815674,0.06170421093702316,0.0019039984326809645
YBR278W,YPL022W,1,27.854778,0.7710843086242676,0.06268364191055298,0.0019039984326809645
YPL194W,YPR175W,1,27.844318,0.773809552192688,0.0636630728840828,0.0019039984326809645
YBR278W,YNL031C,1,27.766497,0.7764706015586853,0.06464250385761261,0.0019039984326809645
YIL128W,YDR317W,1,27.728268,0.7790697813034058,0.06562194228172302,0.0019039984326809645
YLR288C,YIL128W,1,27.695923,0.7816091775894165,0.06660137325525284,0.0019039984326809645
YDR369C,YGR085C,0,27.694092,0.7727272510528564,0.06660137325525284,0.00200420874170959
YDR359C,YGL123W,0,27.688576,0.7640449404716492,0.06660137325525284,0.002104419283568859
YBR114W,YDL164C,1,27.614132,0.7666666507720947,0.06758080422878265,0.002104419283568859
YIL154C,YPL235W,1,27.551506,0.7692307829856873,0.06856023520231247,0.002104419283568859
YMR201C,YJL140W,1,27.543722,0.77173912525177,0.06953966617584229,0.002104419283568859
YDR359C,YNL250W,1,27.448755,0.774193525314331,0.0705190971493721,0.002104419283568859
YDR003W,YKL045W,0,27.436008,0.7659574747085571,0.0705190971493721,0.0022046298254281282
YGL123W,YMR180C,0,27.388165,0.75789475440979,0.0705190971493721,0.0023048401344567537
YGL172W,YJL153C,0,27.312737,0.75,0.0705190971493721,0.002405050676316023
YHR090C,YPL022W,1,27.29129,0.7525773048400879,0.07149852812290192,0.002405050676316023
YER162C,YPR175W,1,27.28069,0.7551020383834839,0.07247795909643173,0.002405050676316023
YGR258C,YJL127C,1,27.24966,0.7575757503509521,0.07345739752054214,0.002405050676316023
YDR121W,YDR359C,1,27.202847,0.7599999904632568,0.07443682849407196,0.002405050676316023
YGL095C,YOR349W,0,27.142086,0.7524752616882324,0.07443682849407196,0.0025052609853446484
YPL140C,YMR173W,0,27.131458,0.7450980544090271,0.07443682849407196,0.0026054715272039175
YPR135W,YNL031C,1,27.094612,0.7475728392601013,0.07541625946760178,0.0026054715272039175
YNL133C,YHR056C,1,27.049454,0.75,0.07639569044113159,0.0026054715272039175
YNL290W,YDR004W,1,27.028093,0.7523809671401978,0.07737512141466141,0.0026054715272039175
YER147C,YKL056C,0,26.956985,0.7452830076217651,0.07737512141466141,0.002705681836232543
YKR008W,YDL200C,1,26.943165,0.7476635575294495,0.07835455238819122,0.002705681836232543
YHR081W,YKR094C,1,26.888794,0.75,0.07933398336172104,0.002705681836232543
YLR357W,YDR224C,1,26.882572,0.752293586730957,0.08031342178583145,0.002705681836232543
YDR224C,YLR394W,1,26.80569,0.7545454502105713,0.08129285275936127,0.002705681836232543
YNL183C,YJR068W,0,26.78579,0.7477477192878723,0.08129285275936127,0.002805892378091812
YDL084W,YPL167C,1,26.689568,0.75,0.08227228373289108,0.002805892378091812
YMR227C,YER074W,0,26.640282,0.7433628439903259,0.08227228373289108,0.0029061029199510813
YOR341W,YMR173W,0,26.635796,0.7368420958518982,0.08227228373289108,0.0030063132289797068
YDR121W,YKL032C,1,26.601082,0.739130437374115,0.0832517147064209,0.0030063132289797068
YDR030C,YOR151C,0,26.50611,0.732758641242981,0.0832517147064209,0.003106523770838976
YJL140W,YIL154C,1,26.49239,0.7350427508354187,0.08423114567995071,0.003106523770838976
YBR114W,YER031C,0,26.477043,0.7288135886192322,0.08423114567995071,0.0032067340798676014
YER131W,YNL133C,0,26.466618,0.7226890921592712,0.08423114567995071,0.0033069446217268705
YDR436W,YDL017W,0,26.457384,0.7166666388511658,0.08423114567995071,0.003407154930755496
YDR135C,YMR137C,0,26.451311,0.71074378490448,0.08423114567995071,0.003507365472614765
YDR121W,YDL200C,1,26.439472,0.7131147384643555,0.08521057665348053,0.003507365472614765
YDL115C,YBR231C,0,26.360947,0.707317054271698,0.08521057665348053,0.0036075760144740343
YDR419W,YML021C,1,26.346409,0.7096773982048035,0.08619000762701035,0.0036075760144740343
YFL039C,YDL101C,1,26.306328,0.7120000123977661,0.08716943860054016,0.0036075760144740343
YLR208W,YKR034W,0,26.286457,0.7063491940498352,0.08716943860054016,0.00370778632350266
YER095W,YIL128W,1,26.285503,0.7086614370346069,0.08814887702465057,0.00370778632350266
YDL084W,YFR027W,1,26.203518,0.7109375,0.08912830799818039,0.00370778632350266
YBR272C,YGL094C,1,26.18977,0.713178277015686,0.0901077389717102,0.00370778632350266
YJL173C,YPL198W,0,26.144192,0.7076923251152039,0.0901077389717102,0.003807996865361929
YBR010W,YLR135W,1,26.087881,0.7099236845970154,0.09108716994524002,0.003807996865361929
YDL200C,YOR217W,1,26.081932,0.7121211886405945,0.09206660091876984,0.003807996865361929
YPR060C,YOL043C,0,26.024406,0.7067669034004211,0.09206660091876984,0.003908207174390554
YER142C,YPL235W,1,26.023972,0.7089552283287048,0.09304603189229965,0.003908207174390554
YNL250W,YML061C,1,25.906578,0.7111111283302307,0.09402546286582947,0.003908207174390554
YLR183C,YOL132W,0,25.875757,0.7058823704719543,0.09402546286582947,0.00400841748341918
YPL155C,YBR118W,0,25.8605,0.7007299065589905,0.09402546286582947,0.004108628258109093
YBL003C,YDR311W,1,25.854984,0.7028985619544983,0.09500489383935928,0.004108628258109093
YDL047W,YDR078C,1,25.850155,0.7050359845161438,0.0959843322634697,0.004108628258109093
YKL054C,YPL153C,1,25.8216,0.7071428298950195,0.09696376323699951,0.004108628258109093
YBL072C,YNL128W,0,25.783386,0.7021276354789734,0.09696376323699951,0.004208838567137718
YER142C,YNL082W,1,25.773216,0.7042253613471985,0.09794319421052933,0.004208838567137718
YNL330C,YIL154C,1,25.75253,0.7062937021255493,0.09892262518405914,0.004208838567137718
YMR201C,YPL148C,0,25.743073,0.7013888955116272,0.09892262518405914,0.004309048876166344
YER095W,YJL140W,1,25.68842,0.7034482955932617,0.09990205615758896,0.004309048876166344
YFL039C,YPL167C,1,25.65946,0.7054794430732727,0.10088148713111877,0.004309048876166344
YJR035W,YML095C,1,25.653625,0.7074829936027527,0.10186091810464859,0.004309048876166344
YAR007C,YHR099W,1,25.585041,0.7094594836235046,0.1028403490781784,0.004309048876166344
YBR114W,YKL113C,1,25.563782,0.7114093899726868,0.10381978750228882,0.004309048876166344
YNL246W,YIL148W,1,25.56035,0.7133333086967468,0.10479921847581863,0.004309048876166344
YMR192W,YDR022C,0,25.541626,0.7086092829704285,0.10479921847581863,0.0044092596508562565
YIR002C,YBR010W,1,25.520666,0.7105262875556946,0.10577864944934845,0.0044092596508562565
YNL246W,YER179W,1,25.512463,0.7124183177947998,0.10675808042287827,0.0044092596508562565
YDL154W,YOR386W,1,25.478111,0.7142857313156128,0.10773751139640808,0.0044092596508562565
YPL153C,YNR001C,0,25.463757,0.7096773982048035,0.10773751139640808,0.004509469959884882
YLR383W,YEL056W,1,25.428856,0.7115384340286255,0.1087169423699379,0.004509469959884882
YDR078C,YDL102W,1,25.394701,0.7133758068084717,0.10969637334346771,0.004509469959884882
YNL307C,YDR021W,0,25.35458,0.7088607549667358,0.10969637334346771,0.0046096802689135075
YHL025W,YFR027W,1,25.328522,0.7106918096542358,0.11067580431699753,0.0046096802689135075
YGR258C,YJR089W,0,25.315168,0.706250011920929,0.11067580431699753,0.004709890577942133
YML021C,YBR272C,1,25.30872,0.7080745100975037,0.11165524274110794,0.004709890577942133
YJL168C,YDL200C,0,25.295364,0.7037037014961243,0.11165524274110794,0.004810101352632046
YBR010W,YMR284W,1,25.261278,0.7055214643478394,0.11263467371463776,0.004810101352632046
YGL058W,YBR114W,1,25.239555,0.707317054271698,0.11361410468816757,0.004810101352632046
YIR002C,YDR224C,1,25.194847,0.7090908885002136,0.11459353566169739,0.004810101352632046
YMR173W,YHL006C,1,25.157177,0.7108433842658997,0.1155729666352272,0.004810101352632046
YMR156C,YAL015C,1,25.143486,0.71257483959198,0.11655239760875702,0.004810101352632046
YBR289W,YOR346W,1,25.129644,0.7142857313156128,0.11753182858228683,0.004810101352632046
YML027W,YGR161C,0,25.086798,0.7100591659545898,0.11753182858228683,0.004910311661660671
YDR356W,YHR179W,0,25.059134,0.7058823704719543,0.11753182858228683,0.005010521970689297
YCR014C,YDR030C,1,25.047369,0.707602322101593,0.11851126700639725,0.005010521970689297
YBR160W,YDR030C,1,25.037888,0.7093023061752319,0.11949069797992706,0.005010521970689297
YOR258W,YLL002W,1,25.031536,0.7109826803207397,0.12047012895345688,0.005010521970689297
YFR027W,YDR460W,1,24.99081,0.7126436829566956,0.1214495599269867,0.005010521970689297
YKR095W,YML058W-A,1,24.989443,0.7142857313156128,0.12242899090051651,0.005010521970689297
YDR453C,YKR104W,0,24.917252,0.7102272510528564,0.12242899090051651,0.0051107327453792095
YNL102W,YML032C,1,24.91434,0.7118644118309021,0.12340842187404633,0.0051107327453792095
YIL139C,YJL140W,1,24.881405,0.7134831547737122,0.12438785284757614,0.0051107327453792095
YDL070W,YLR427W,1,24.840645,0.7150837779045105,0.12536728382110596,0.0051107327453792095
YDR369C,YPL001W,1,24.800694,0.7166666388511658,0.12634672224521637,0.0051107327453792095
YFL039C,YDL200C,1,24.765343,0.7182320356369019,0.1273261457681656,0.0051107327453792095
YKR064W,YGR179C,0,24.751059,0.7142857313156128,0.1273261457681656,0.005210943054407835
YFL039C,YJR082C,1,24.74164,0.7158470153808594,0.128305584192276,0.005210943054407835
YKL017C,YBR223C,1,24.701447,0.717391312122345,0.12928500771522522,0.005210943054407835
YNL250W,YNL031C,1,24.677279,0.7189189195632935,0.13026444613933563,0.005210943054407835
YFL039C,YER038C,1,24.65115,0.7204301357269287,0.13124388456344604,0.005210943054407835
YKL054C,YDR004W,1,24.638512,0.7219251394271851,0.13222330808639526,0.005210943054407835
YBR195C,YDR030C,1,24.61832,0.7234042286872864,0.13320274651050568,0.005210943054407835
YJR082C,YML102W,1,24.530777,0.7248677015304565,0.1341821700334549,0.005210943054407835
YHL006C,YCL031C,0,24.519953,0.7210526466369629,0.1341821700334549,0.0053111533634364605
YBR160W,YDL020C,1,24.518658,0.7225130796432495,0.1351616084575653,0.0053111533634364605
YOL004W,YER041W,1,24.502972,0.7239583134651184,0.13614103198051453,0.0053111533634364605
YPL153C,YOR258W,1,24.49221,0.7253885865211487,0.13712047040462494,0.0053111533634364605
YLR007W,YDR419W,1,24.490023,0.7268041372299194,0.13809990882873535,0.0053111533634364605
YNL307C,YOR290C,1,24.396982,0.728205144405365,0.13907933235168457,0.0053111533634364605
YAR007C,YFL008W,1,24.392029,0.7295918464660645,0.14005877077579498,0.0053111533634364605
YER115C,YIL143C,0,24.379951,0.7258883118629456,0.14005877077579498,0.005411363672465086
YGL026C,YMR020W,0,24.316326,0.7222222089767456,0.14005877077579498,0.005511574447154999
YLR383W,YLL002W,1,24.275204,0.7236180901527405,0.1410381942987442,0.005511574447154999
YKR037C,YMR040W,0,24.258804,0.7200000286102295,0.1410381942987442,0.005611784756183624
