Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL018W,YJL019W,1,87.51805,1.0,0.0009823183063417673,0.0
YOR265W,YDR171W,1,54.805733,1.0,0.0019646366126835346,0.0
YMR092C,YLR045C,1,39.907223,1.0,0.002946954919025302,0.0
YOR265W,YGL073W,1,39.697296,1.0,0.003929273225367069,0.0
YDR171W,YIL159W,1,39.327194,1.0,0.004911591298878193,0.0
YIL034C,YGL106W,1,38.941772,1.0,0.005893909838050604,0.0
YML031W,YIL034C,1,38.80713,1.0,0.0068762279115617275,0.0
YOR329C,YPR141C,1,36.349266,1.0,0.007858546450734138,0.0
YDR507C,YIL034C,1,36.12047,1.0,0.008840864524245262,0.0
YOR265W,YHR016C,1,35.966377,1.0,0.009823182597756386,0.0
YPR154W,YIL142W,1,34.383617,1.0,0.01080550067126751,0.0
YER155C,YDR171W,1,34.361343,1.0,0.011787819676101208,0.0
YDR171W,YDL064W,1,34.312645,1.0,0.012770137749612331,0.0
YIL034C,YJL111W,1,33.937534,1.0,0.013752455823123455,0.0
YHR166C,YNL138W,1,33.49702,1.0,0.014734773896634579,0.0
YHR016C,YJL008C,1,33.03697,1.0,0.015717092901468277,0.0
YNL293W,YDR188W,1,32.797432,1.0,0.0166994109749794,0.0
YMR198W,YJL020C,1,32.75653,1.0,0.017681729048490524,0.0
YIL034C,YLR127C,1,32.60127,1.0,0.018664047122001648,0.0
YGL106W,YDR294C,0,32.20813,0.949999988079071,0.018664047122001648,0.00010018032480729744
YDR171W,YGR098C,1,32.06111,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YHR016C,YDL135C,1,31.85334,0.9545454382896423,0.020628683269023895,0.00010018032480729744
YGR268C,YBR233W-A,1,31.522133,0.95652174949646,0.02161100134253502,0.00010018032480729744
YFR024C-A,YPR120C,1,31.411148,0.9583333134651184,0.022593319416046143,0.00010018032480729744
YJR065C,YLR045C,1,31.375725,0.9599999785423279,0.023575639352202415,0.00010018032480729744
YDR171W,YHR172W,1,31.10605,0.9615384340286255,0.02455795742571354,0.00010018032480729744
YDR171W,YDR356W,1,31.051786,0.9629629850387573,0.025540275499224663,0.00010018032480729744
YMR263W,YFR044C,0,30.980993,0.9285714030265808,0.025540275499224663,0.00020036064961459488
YHR129C,YJR125C,1,30.812622,0.931034505367279,0.026522593572735786,0.00020036064961459488
YDR171W,YPL146C,0,30.74346,0.8999999761581421,0.026522593572735786,0.0003005409671459347
YGL116W,YNL020C,1,30.620304,0.9032257795333862,0.02750491164624691,0.0003005409671459347
YPL242C,YIL034C,1,30.492249,0.90625,0.028487229719758034,0.0003005409671459347
YIL105C,YJL019W,1,30.294947,0.9090909361839294,0.029469547793269157,0.0003005409671459347
YKL042W,YJR125C,1,30.167957,0.9117646813392639,0.03045186586678028,0.0003005409671459347
YOR284W,YJR064W,1,30.020367,0.9142857193946838,0.031434185802936554,0.0003005409671459347
YOR265W,YMR092C,1,29.847925,0.9166666865348816,0.03241650387644768,0.0003005409671459347
YNL283C,YIL034C,1,29.7718,0.9189189076423645,0.0333988219499588,0.0003005409671459347
YDR150W,YDL161W,1,29.764454,0.9210526347160339,0.034381140023469925,0.0003005409671459347
YHR166C,YML031W,1,29.704308,0.9230769276618958,0.03536345809698105,0.0003005409671459347
YIL138C,YGL093W,1,29.614624,0.925000011920929,0.03634577617049217,0.0003005409671459347
YHR166C,YJR065C,1,29.443047,0.9268292784690857,0.037328094244003296,0.0003005409671459347
YBR234C,YAL034W-A,1,29.43998,0.9285714030265808,0.03831041231751442,0.0003005409671459347
YDR188W,YHR114W,1,29.375679,0.930232584476471,0.03929273039102554,0.0003005409671459347
YPR154W,YDR201W,1,29.266262,0.9318181872367859,0.04027504846453667,0.0003005409671459347
YDR171W,YDR182W,1,29.097588,0.9333333373069763,0.04125736653804779,0.0003005409671459347
YDR388W,YDR356W,1,29.082975,0.9347826242446899,0.042239684611558914,0.0003005409671459347
YJL020C,YCR065W,1,28.909904,0.936170220375061,0.04322200268507004,0.0003005409671459347
YHR176W,YBL106C,0,28.90696,0.9166666865348816,0.04322200268507004,0.00040072129922918975
YJR065C,YPL269W,1,28.890846,0.918367326259613,0.04420432075858116,0.00040072129922918975
YMR068W,YDR188W,1,28.734858,0.9200000166893005,0.045186638832092285,0.00040072129922918975
YDR507C,YCR030C,1,28.510307,0.9215686321258545,0.04616895690560341,0.00040072129922918975
YDR507C,YOR257W,1,28.409565,0.9230769276618958,0.04715127870440483,0.00040072129922918975
YGL104C,YCL054W,0,27.846691,0.9056603908538818,0.04715127870440483,0.0005009016022086143
YNL094W,YOL076W,1,27.790176,0.9074074029922485,0.048133596777915955,0.0005009016022086143
YDL008W,YJR125C,1,27.71629,0.9090909361839294,0.04911591485142708,0.0005009016022086143
YMR198W,YGL073W,1,27.71362,0.9107142686843872,0.0500982329249382,0.0005009016022086143
YGR080W,YOR008C,1,27.617182,0.9122806787490845,0.051080550998449326,0.0005009016022086143
YER018C,YOR127W,1,27.616152,0.9137930870056152,0.05206286907196045,0.0005009016022086143
YMR198W,YIL105C,1,27.59771,0.9152542352676392,0.05304518714547157,0.0005009016022086143
YBR046C,YPR143W,0,27.548786,0.8999999761581421,0.05304518714547157,0.0006010819342918694
YJL014W,YDR129C,1,27.533579,0.9016393423080444,0.0540275052189827,0.0006010819342918694
YGL003C,YPL242C,1,27.523396,0.9032257795333862,0.05500982329249382,0.0006010819342918694
YJR064W,YLR370C,1,27.522293,0.9047619104385376,0.055992141366004944,0.0006010819342918694
YDR150W,YOR329C,1,27.49511,0.90625,0.05697445943951607,0.0006010819342918694
YPR154W,YKL029C,0,27.47401,0.892307698726654,0.05697445943951607,0.0007012622663751245
YDR507C,YLR102C,1,27.471945,0.8939393758773804,0.05795677751302719,0.0007012622663751245
YHR206W,YGL181W,0,27.46906,0.8805969953536987,0.05795677751302719,0.0008014425984583795
YBR234C,YPR120C,1,27.394669,0.8823529481887817,0.058939095586538315,0.0008014425984583795
YIL038C,YCL035C,0,27.299763,0.8695651888847351,0.058939095586538315,0.0009016229305416346
YPL124W,YLR045C,1,27.236671,0.8714285492897034,0.05992141366004944,0.0009016229305416346
YJL020C,YJL179W,1,27.146809,0.8732394576072693,0.06090373173356056,0.0009016229305416346
YNL293W,YNL047C,1,26.953663,0.875,0.061886049807071686,0.0009016229305416346
YLR045C,YLR102C,1,26.868675,0.8767123222351074,0.06286837160587311,0.0009016229305416346
YBR030W,YBL064C,0,26.722122,0.8648648858070374,0.06286837160587311,0.0010018032044172287
YOR035C,YJL008C,1,26.716198,0.8666666746139526,0.06385068595409393,0.0010018032044172287
YLR229C,YJL042W,1,26.706291,0.8684210777282715,0.06483300775289536,0.0010018032044172287
YOR064C,YDL110C,0,26.634243,0.8571428656578064,0.06483300775289536,0.0011019835947081447
YIR026C,YOR155C,0,26.524204,0.8461538553237915,0.06483300775289536,0.0012021638685837388
YHR166C,YJL020C,1,26.506664,0.8481012582778931,0.06581532210111618,0.0012021638685837388
YDR129C,YMR094W,1,26.44973,0.8500000238418579,0.0667976438999176,0.0012021638685837388
YGL093W,YBL063W,1,26.439548,0.8518518805503845,0.06777995824813843,0.0012021638685837388
YNR012W,YGL053W,0,26.414764,0.8414633870124817,0.06777995824813843,0.0013023442588746548
YDL120W,YJL048C,0,26.359406,0.8313252925872803,0.06777995824813843,0.001402524532750249
YGL093W,YOL105C,1,26.346003,0.8333333134651184,0.06876228004693985,0.001402524532750249
YKL213C,YOR167C,0,26.318996,0.8235294222831726,0.06876228004693985,0.0015027049230411649
YLL026W,YBL042C,0,26.266499,0.8139534592628479,0.06876228004693985,0.001602885196916759
YPR120C,YIL062C,1,26.265417,0.8160919547080994,0.06974459439516068,0.001602885196916759
YLR045C,YDL134C,1,26.127373,0.8181818127632141,0.0707269161939621,0.001602885196916759
YLR229C,YJR125C,1,26.109467,0.8202247023582458,0.07170923054218292,0.001602885196916759
YIL118W,YDL134C,1,25.919752,0.8222222328186035,0.07269155234098434,0.001602885196916759
YNL047C,YJL042W,1,25.906956,0.8241758346557617,0.07367386668920517,0.001602885196916759
YPL161C,YJL042W,1,25.90367,0.8260869383811951,0.07465618848800659,0.001602885196916759
YCR088W,YOR249C,1,25.858421,0.8279569745063782,0.07563851028680801,0.001602885196916759
YJL042W,YIR010W,1,25.855984,0.8297872543334961,0.07662082463502884,0.001602885196916759
YDR388W,YNL090W,1,25.830332,0.8315789699554443,0.07760314643383026,0.001602885196916759
YAR014C,YJR125C,1,25.80324,0.8333333134651184,0.07858546078205109,0.001602885196916759
YOR326W,YNL094W,1,25.799871,0.8350515365600586,0.07956778258085251,0.001602885196916759
YMR198W,YJL111W,1,25.790367,0.8367347121238708,0.08055009692907333,0.001602885196916759
YPL255W,YLR206W,1,25.75048,0.8383838534355164,0.08153241872787476,0.001602885196916759
YDR212W,YIL105C,1,25.745863,0.8399999737739563,0.08251473307609558,0.001602885196916759
YHR042W,YNL137C,0,25.73708,0.8316831588745117,0.08251473307609558,0.0017030654707923532
YHR016C,YAL047C,1,25.679798,0.8333333134651184,0.083497054874897,0.0017030654707923532
YPL174C,YJR125C,1,25.668032,0.8349514603614807,0.08447936922311783,0.0017030654707923532
YIL118W,YGL093W,1,25.645077,0.8365384340286255,0.08546169102191925,0.0017030654707923532
YIL118W,YLR212C,1,25.639584,0.8380952477455139,0.08644400537014008,0.0017030654707923532
YPR154W,YDR328C,1,25.58667,0.8396226167678833,0.0874263271689415,0.0017030654707923532
YLR371W,YGL073W,1,25.501062,0.84112149477005,0.08840864151716232,0.0017030654707923532
YMR286W,YKL135C,0,25.498024,0.8333333134651184,0.08840864151716232,0.0018032458610832691
YER016W,YJR064W,1,25.43488,0.8348624110221863,0.08939096331596375,0.0018032458610832691
YLR144C,YDR356W,1,25.384434,0.8363636136054993,0.09037327766418457,0.0018032458610832691
YMR268C,YNL159C,0,25.372229,0.8288288116455078,0.09037327766418457,0.0019034261349588633
YHR166C,YBR109C,1,25.29868,0.8303571343421936,0.09135559946298599,0.0019034261349588633
YJL020C,YLR102C,1,25.28524,0.8318583965301514,0.09233791381120682,0.0019034261349588633
YOR373W,YDR171W,1,25.188124,0.8333333134651184,0.09332023561000824,0.0019034261349588633
YER018C,YJL111W,1,25.14732,0.834782600402832,0.09430255740880966,0.0019034261349588633
YIL144W,YNL047C,1,25.101437,0.8362069129943848,0.09528487175703049,0.0019034261349588633
YBL007C,YIL062C,1,25.09182,0.8376068472862244,0.09626719355583191,0.0019034261349588633
YPL161C,YPR120C,1,25.088778,0.8389830589294434,0.09724950790405273,0.0019034261349588633
YBL007C,YDR171W,1,25.073097,0.8403361439704895,0.09823182970285416,0.0019034261349588633
YGL003C,YGL106W,1,25.071629,0.8416666388511658,0.09921414405107498,0.0019034261349588633
YKL035W,YEL054C,0,25.071407,0.8347107172012329,0.09921414405107498,0.0020036064088344574
YPL242C,YNL275W,0,25.05281,0.8278688788414001,0.09921414405107498,0.002103786915540695
YGL093W,YNL090W,1,25.019169,0.8292682766914368,0.1001964658498764,0.002103786915540695
YHR027C,YNL126W,0,24.982628,0.8225806355476379,0.1001964658498764,0.0022039671894162893
YIL118W,YJL042W,1,24.841671,0.8240000009536743,0.10117878019809723,0.0022039671894162893
YDL134C,YOL076W,1,24.817959,0.8253968358039856,0.10216110199689865,0.0022039671894162893
YOL078W,YLL050C,1,24.803663,0.8267716765403748,0.10314341634511948,0.0022039671894162893
YOR329C,YGL106W,1,24.776712,0.828125,0.1041257381439209,0.0022039671894162893
YPR154W,YMR092C,1,24.752316,0.8294573426246643,0.10510805249214172,0.0022039671894162893
YKL129C,YJL008C,1,24.732155,0.8307692408561707,0.10609037429094315,0.0022039671894162893
YLR206W,YJL008C,1,24.713066,0.8320610523223877,0.10707268863916397,0.0022039671894162893
YPR188C,YDR129C,1,24.711082,0.8333333134651184,0.1080550104379654,0.0022039671894162893
YDR188W,YLR313C,1,24.66877,0.8345864415168762,0.10903732478618622,0.0022039671894162893
YIL113W,YFL008W,0,24.664623,0.8283582329750061,0.10903732478618622,0.0023041474632918835
YIL138C,YHR115C,1,24.654734,0.8296296000480652,0.11001964658498764,0.0023041474632918835
YPR134W,YEL061C,0,24.583944,0.8235294222831726,0.11001964658498764,0.0024043277371674776
YLR045C,YPL155C,1,24.56926,0.8248175382614136,0.11100196093320847,0.0024043277371674776
YOR329C,YAR014C,1,24.554558,0.8260869383811951,0.11198428273200989,0.0024043277371674776
YPL241C,YGL181W,0,24.534233,0.8201438784599304,0.11198428273200989,0.0025045080110430717
YOR035C,YJL058C,1,24.49881,0.8214285969734192,0.11296660453081131,0.0025045080110430717
YMR092C,YGL106W,1,24.437466,0.8226950168609619,0.11394891887903214,0.0025045080110430717
YML130C,YBL030C,0,24.395174,0.8169013857841492,0.11394891887903214,0.0026046885177493095
YBR070C,YNL009W,0,24.380497,0.811188817024231,0.11394891887903214,0.0027048687916249037
YPL269W,YDR358W,0,24.363314,0.8055555820465088,0.11394891887903214,0.002805049065500498
YNL133C,YBR038W,0,24.353098,0.800000011920929,0.11394891887903214,0.002905229339376092
YOR265W,YKL007W,1,24.294792,0.801369845867157,0.11493124067783356,0.002905229339376092
YJL042W,YKR083C,1,24.268665,0.8027210831642151,0.11591355502605438,0.002905229339376092
YIL138C,YPL124W,1,24.26652,0.8040540814399719,0.1168958768248558,0.002905229339376092
YGL208W,YFR034C,0,24.219627,0.7986577153205872,0.1168958768248558,0.0030054098460823298
YGL061C,YOR122C,1,24.204807,0.800000011920929,0.11787819117307663,0.0030054098460823298
YPR131C,YPL155C,1,24.20293,0.8013244867324829,0.11886051297187805,0.0030054098460823298
YOL076W,YNL020C,1,24.179327,0.8026315569877625,0.11984282732009888,0.0030054098460823298
YNL079C,YOR329C,1,24.139755,0.8039215803146362,0.1208251491189003,0.0030054098460823298
YPR154W,YLR061W,0,24.059208,0.798701286315918,0.1208251491189003,0.003105590119957924
YNL166C,YDL161W,1,24.038742,0.800000011920929,0.12180746346712112,0.003105590119957924
YDR328C,YJL019W,1,24.027683,0.8012820482254028,0.12278978526592255,0.003105590119957924
YER018C,YJL020C,1,23.946472,0.8025477528572083,0.12377209961414337,0.003105590119957924
YER093C,YDL135C,1,23.922329,0.8037974834442139,0.1247544214129448,0.003105590119957924
YDR104C,YBR234C,0,23.913004,0.7987421154975891,0.1247544214129448,0.003205770393833518
YDR507C,YJR064W,1,23.88021,0.800000011920929,0.12573674321174622,0.003205770393833518
YHR023W,YKR083C,1,23.868183,0.8012422323226929,0.12671905755996704,0.003205770393833518
YNR016C,YHR115C,0,23.859118,0.7962962985038757,0.12671905755996704,0.003305950667709112
YOR326W,YCL034W,1,23.765083,0.7975460290908813,0.12770137190818787,0.003305950667709112
YIL155C,YKL006C-A,0,23.726894,0.792682945728302,0.12770137190818787,0.0034061309415847063
YOL078W,YOR257W,1,23.71774,0.7939394116401672,0.1286836862564087,0.0034061309415847063
YOR284W,YJL014W,1,23.703148,0.7951807379722595,0.1296660155057907,0.0034061309415847063
YML115C,YBR160W,0,23.69751,0.7904191613197327,0.1296660155057907,0.003506311448290944
YNL322C,YDR110W,0,23.668308,0.7857142686843872,0.1296660155057907,0.0036064917221665382
YLR144C,YER016W,1,23.637814,0.7869822382926941,0.13064832985401154,0.0036064917221665382
YLL050C,YGL106W,1,23.600508,0.7882353067398071,0.13163064420223236,0.0036064917221665382
YBR109C,YIL126W,1,23.567348,0.7894737124443054,0.13261297345161438,0.0036064917221665382
YOR058C,YML031W,1,23.553974,0.7906976938247681,0.1335952877998352,0.0036064917221665382
YOR321W,YPL161C,0,23.526192,0.7861271500587463,0.1335952877998352,0.0037066719960421324
YKL213C,YHR172W,0,23.501331,0.7816091775894165,0.1335952877998352,0.0038068522699177265
YDL100C,YDR294C,0,23.495777,0.7771428823471069,0.1335952877998352,0.003907032776623964
YOR326W,YDL143W,1,23.48188,0.7784090638160706,0.13457760214805603,0.003907032776623964
YOL078W,YDR129C,1,23.452785,0.7796609997749329,0.13555991649627686,0.003907032776623964
YLL038C,YJL111W,1,23.442055,0.7808988690376282,0.13654224574565887,0.003907032776623964
YNL110C,YPR154W,1,23.409182,0.7821229100227356,0.1375245600938797,0.003907032776623964
YJL042W,YLR127C,1,23.408972,0.7833333611488342,0.13850687444210052,0.003907032776623964
YGR046W,YGR260W,0,23.397974,0.7790055274963379,0.13850687444210052,0.004007212817668915
YOR329C,YMR094W,1,23.327053,0.7802197933197021,0.13948918879032135,0.004007212817668915
YDR150W,YPR165W,1,23.312588,0.7814207673072815,0.14047151803970337,0.004007212817668915
YBR109C,YAR014C,1,23.291813,0.782608687877655,0.1414538323879242,0.004007212817668915
YLR037C,YGR101W,0,23.285748,0.7783783674240112,0.1414538323879242,0.004107393324375153
YCL044C,YGR206W,0,23.26932,0.774193525314331,0.1414538323879242,0.00420757383108139
YGR268C,YGL061C,1,23.265194,0.7754010558128357,0.14243614673614502,0.00420757383108139
YLR337C,YPL155C,1,23.25156,0.7765957713127136,0.14341846108436584,0.00420757383108139
YDR507C,YDR421W,0,23.230652,0.7724867463111877,0.14341846108436584,0.004307753872126341
YHR166C,YJL008C,1,23.224714,0.7736842036247253,0.14440079033374786,0.004307753872126341
YPL161C,YDR129C,1,23.209717,0.7748690843582153,0.1453831046819687,0.004307753872126341
YGL116W,YML031W,1,23.194996,0.7760416865348816,0.14636541903018951,0.004307753872126341
YER016W,YDR212W,1,23.189,0.7772020697593689,0.14734773337841034,0.004307753872126341
YNL126W,YDR379W,1,23.169357,0.7783505320549011,0.14833006262779236,0.004307753872126341
YEL060C,YHR023W,0,23.125912,0.7743589878082275,0.14833006262779236,0.004407934378832579
YGR245C,YOR181W,1,23.12336,0.7755101919174194,0.14931237697601318,0.004407934378832579
