Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR399C,YGL037C,1,52.784523,1.0,0.000994035741314292,0.0
YGL163C,YBL003C,1,42.538918,1.0,0.001988071482628584,0.0
YGL037C,YDR073W,1,42.11975,1.0,0.0029821074567735195,0.0
YBR089C-A,YGL037C,1,40.04654,1.0,0.003976142965257168,0.0
YPL235W,YGL037C,1,39.24791,1.0,0.004970178939402103,0.0
YJL080C,YGL037C,1,38.309715,1.0,0.005964214913547039,0.0
YOR091W,YMR105C,0,38.307377,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YML109W,YPL235W,1,36.46453,0.875,0.006958250422030687,0.00010006003867601976
YPR162C,YML102W,1,36.41098,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YOL017W,YGL037C,1,34.886326,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YDR155C,YIL131C,1,33.742737,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YPL262W,YLR275W,0,33.54827,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YOR279C,YMR190C,1,33.381508,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YDR155C,YLL004W,1,32.873627,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YMR309C,YOR273C,0,32.25266,0.800000011920929,0.011928429827094078,0.00030018010875210166
YDR225W,YML127W,1,31.762882,0.8125,0.012922464869916439,0.00030018010875210166
YGL150C,YNR023W,1,31.6293,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YMR162C,YPL087W,0,31.503056,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YMR227C,YBL003C,1,31.246513,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YML109W,YBL002W,1,31.117308,0.800000011920929,0.01590457186102867,0.00040024015470407903
YDR225W,YNL021W,1,31.040844,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YLR085C,YBR010W,1,30.952042,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YOL119C,YCR057C,0,30.948032,0.782608687877655,0.017892643809318542,0.0005003002006560564
YOR273C,YLR355C,0,30.92483,0.75,0.017892643809318542,0.0006003602175042033
YPL235W,YKR019C,1,30.420956,0.7599999904632568,0.018886679783463478,0.0006003602175042033
YOR020C,YDR460W,0,30.10131,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YPR052C,YFL013C,1,30.026886,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YGL156W,YLR325C,0,29.752867,0.7142857313156128,0.019880715757608414,0.0008004803094081581
YLR083C,YKR101W,0,29.680058,0.6896551847457886,0.019880715757608414,0.000900540326256305
YNL031C,YER164W,1,29.65803,0.699999988079071,0.02087475173175335,0.000900540326256305
YDR225W,YKL049C,1,29.635237,0.7096773982048035,0.021868787705898285,0.000900540326256305
YDL197C,YBL002W,1,29.329937,0.71875,0.02286282368004322,0.000900540326256305
YOL017W,YKR019C,1,29.231482,0.7272727489471436,0.023856859654188156,0.000900540326256305
