Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YOR179C,1,25.519825,1.0,0.0043290043249726295,0.0
YOR179C,YPL190C,1,24.75066,1.0,0.008658008649945259,0.0
YMR039C,YPL190C,1,24.085526,1.0,0.012987012974917889,0.0
YMR039C,YDR228C,1,23.530518,1.0,0.017316017299890518,0.0
YNL222W,YJR017C,1,23.366196,1.0,0.021645022556185722,0.0
YLR430W,YOR179C,1,22.15055,1.0,0.025974025949835777,0.0
YGR156W,YER133W,1,21.49908,1.0,0.03030303120613098,0.0
YAL043C,YPL190C,1,21.336048,1.0,0.034632034599781036,0.0
YOR179C,YDR228C,1,20.79511,1.0,0.03896103799343109,0.0
YIL131C,YPL190C,1,20.438248,1.0,0.043290045112371445,0.0
YGR156W,YPL190C,1,19.669064,1.0,0.0476190485060215,0.0
YIL131C,YAL043C,1,19.578516,1.0,0.051948051899671555,0.0
YNL222W,YIL131C,1,19.193047,1.0,0.05627705529332161,0.0
YMR039C,YDR195W,1,19.104904,1.0,0.06060606241226196,0.0
YOR179C,YDR195W,1,19.079987,1.0,0.06493506580591202,0.0
YGR156W,YDR195W,1,18.87362,1.0,0.06926406919956207,0.0
YDR195W,YAL043C,1,18.752949,1.0,0.07359307259321213,0.0
YLR430W,YPL190C,1,18.493622,1.0,0.07792207598686218,0.0
YLR430W,YDR228C,1,18.428028,1.0,0.08225107938051224,0.0
YDR228C,YPL190C,1,18.29308,1.0,0.08658009022474289,0.0
YLR430W,YER133W,1,18.092228,1.0,0.09090909361839294,0.0
YNL222W,YDR195W,1,18.04671,1.0,0.095238097012043,0.0
YLR430W,YIL131C,1,17.972189,1.0,0.09956710040569305,0.0
YJR017C,YER133W,1,17.809467,1.0,0.10389610379934311,0.0
YIL131C,YDR228C,1,17.657368,1.0,0.10822510719299316,0.0
YDR195W,YPL190C,1,17.60603,1.0,0.11255411058664322,0.0
YKL018W,YDR195W,1,17.526917,1.0,0.11688311398029327,0.0
YMR039C,YOR179C,1,17.411852,1.0,0.12121212482452393,0.0
YIL131C,YJR017C,1,17.34322,1.0,0.12554112076759338,0.0
YKL018W,YIL131C,1,17.099516,1.0,0.12987013161182404,0.0
YMR039C,YJR017C,1,16.94385,1.0,0.1341991275548935,0.0
YLR430W,YJR017C,1,16.716774,1.0,0.13852813839912415,0.0
YNL222W,YGR156W,1,16.6119,1.0,0.1428571492433548,0.0
YLR430W,YNL222W,1,16.557888,1.0,0.14718614518642426,0.0
