Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL151C,YNL014W,0,54.095932,0.0,0.0,0.00010017029126174748
YDR059C,YJL168C,1,49.446457,0.5,0.0009832842042669654,0.00010017029126174748
YGL170C,YMR017W,1,47.98191,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YGL170C,YDL239C,1,47.580803,0.75,0.0029498524963855743,0.00010017029126174748
YCL048W,YNL128W,1,47.224403,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YDL239C,YBR180W,1,44.989483,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YDR516C,YOR313C,1,44.761124,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YBR057C,YHR157W,1,43.51462,0.875,0.006882989313453436,0.00010017029126174748
YNL030W,YBR072W,0,42.914116,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YPL232W,YMR017W,1,41.997414,0.800000011920929,0.007866273634135723,0.00020034058252349496
YOR255W,YDR273W,1,41.52121,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YOR073W,YDR104C,1,41.433456,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YGR108W,YJL001W,1,41.14645,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YER115C,YIL017C,1,41.102047,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YPL055C,YDL113C,0,40.150288,0.800000011920929,0.011799409985542297,0.00030051087378524244
YML066C,YER106W,1,39.936317,0.8125,0.012782693840563297,0.00030051087378524244
YOR313C,YBR180W,1,39.85585,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YER115C,YHR157W,1,39.50786,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YCR033W,YDR273W,1,39.298973,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YPR120C,YGR032W,1,39.130302,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YGL181W,YHR157W,1,38.50386,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YPR120C,YHR157W,1,38.35742,0.8636363744735718,0.01868239976465702,0.00030051087378524244
YOR229W,YDR059C,1,38.355415,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YDR113C,YDL222C,0,38.176704,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YDR207C,YKL188C,0,38.036873,0.800000011920929,0.019665682688355446,0.0005008514272049069
YBR023C,YML128C,1,37.900936,0.807692289352417,0.02064896747469902,0.0005008514272049069
YPL139C,YGR032W,1,37.851025,0.8148148059844971,0.021632252261042595,0.0005008514272049069
YPL124W,YOL084W,0,37.832256,0.7857142686843872,0.021632252261042595,0.0006010217475704849
YDL154W,YDL021W,0,37.473232,0.7586206793785095,0.021632252261042595,0.0007011920097284019
YLR307W,YLR178C,0,37.407402,0.7333333492279053,0.021632252261042595,0.0008013623300939798
YPL232W,YLR219W,1,37.157265,0.7419354915618896,0.02261553518474102,0.0008013623300939798
YGL170C,YPR054W,1,36.88569,0.75,0.023598819971084595,0.0008013623300939798
YGR253C,YPL164C,1,36.65451,0.7575757503509521,0.02458210475742817,0.0008013623300939798
YPL164C,YDR403W,1,36.52935,0.7647058963775635,0.025565387681126595,0.0008013623300939798
YHR153C,YJL106W,1,36.3639,0.7714285850524902,0.02654867246747017,0.0008013623300939798
YGL181W,YPL164C,1,36.311306,0.7777777910232544,0.027531957253813744,0.0008013623300939798
YDL222C,YPL209C,1,36.27513,0.7837837934494019,0.02851524017751217,0.0008013623300939798
YLR329W,YLR248W,1,36.092236,0.7894737124443054,0.029498524963855743,0.0008013623300939798
YMR017W,YMR001C,1,35.967888,0.7948718070983887,0.030481809750199318,0.0008013623300939798
YBL058W,YOR313C,1,35.910534,0.800000011920929,0.03146509453654289,0.0008013623300939798
