Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YAR010C,1,44.742916,1.0,0.0009900990407913923,0.0
YHR214C-B,YJR028W,1,38.992817,1.0,0.0019801980815827847,0.0
YBR012W-A,YHR214C-B,1,37.66185,1.0,0.002970297122374177,0.0
YER160C,YHR214C-B,1,36.001953,1.0,0.003960396163165569,0.0
YML045W,YAR010C,1,35.21306,1.0,0.004950494971126318,0.0
YML039W,YML040W,1,34.79767,1.0,0.005940594244748354,0.0
YKL160W,YDR017C,1,34.38462,1.0,0.006930693052709103,0.0
YMR050C,YAR010C,1,34.140526,1.0,0.007920792326331139,0.0
YER160C,YBL100W-B,1,33.931847,1.0,0.0089108906686306,0.0
YMR051C,YBL005W-A,1,33.62749,1.0,0.009900989942252636,0.0
YBR012W-B,YBL100W-B,1,33.211826,1.0,0.010891089215874672,0.0
YMR050C,YML040W,1,32.90122,1.0,0.011881188489496708,0.0
YMR050C,YER160C,1,32.779247,1.0,0.01287128683179617,0.0
YHR214C-B,YMR045C,1,31.414438,1.0,0.013861386105418205,0.0
YER104W,YMR116C,1,31.092798,1.0,0.014851485379040241,0.0
YML010W,YDR173C,1,30.24,1.0,0.015841584652662277,0.0
YJR028W,YDR170W-A,1,29.885227,1.0,0.01683168299496174,0.0
YOR144C,YMR116C,1,29.616068,1.0,0.0178217813372612,0.0
YAR009C,YMR046C,1,29.598148,1.0,0.01881188154220581,0.0
YJR026W,YAR009C,1,29.359682,1.0,0.019801979884505272,0.0
YCL019W,YBR012W-A,1,29.066238,1.0,0.020792080089449883,0.0
YBR012W-B,YBL100W-A,1,27.840471,1.0,0.021782178431749344,0.0
YPR164W,YMR116C,1,27.345268,1.0,0.022772276774048805,0.0
YLR418C,YJL115W,1,27.287752,1.0,0.023762376978993416,0.0
YBR012W-A,YJR029W,1,27.172512,1.0,0.024752475321292877,0.0
YER070W,YIL023C,0,27.030342,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YPL256C,YFL023W,1,26.475534,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YCL019W,YLR035C-A,1,26.286257,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YMR050C,YCL020W,1,26.107357,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YCL019W,YML040W,1,25.98749,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YOR123C,YMR116C,1,25.967413,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YPR151C,YLR154C,0,25.858719,0.9375,0.029702970758080482,0.0002002002001972869
YBR012W-B,YLR035C-A,1,25.814377,0.939393937587738,0.030693069100379944,0.0002002002001972869
YFL050C,YBR010W,1,25.168556,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YCL020W,YMR045C,1,25.020065,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YBR010W,YDR017C,1,25.019035,0.9444444179534912,0.03366336598992348,0.0002002002001972869
YML010W,YIL143C,1,23.804947,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YPR023C,YGL244W,1,23.7938,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YMR051C,YBL100W-B,1,23.654114,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YLR176C,YKL180W,0,23.625345,0.925000011920929,0.03663366287946701,0.00030030030757188797
YGR027W-A,YPR158W-A,1,23.57417,0.9268292784690857,0.03762376308441162,0.00030030030757188797
YJR070C,YOR100C,0,23.53156,0.9047619104385376,0.03762376308441162,0.0004004004003945738
