Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YDR322C-A,0,57.110634,0.0,0.0,0.00010016025771619752
YBR039W,YDR322C-A,1,50.96855,0.5,0.0009842519648373127,0.00010016025771619752
YPL271W,YDL020C,0,46.857796,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YLR237W,YPR020W,1,43.342728,0.5,0.0019685039296746254,0.00020032051543239504
YOR336W,YNL129W,0,42.14231,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YOR382W,YDR298C,1,41.94854,0.5,0.002952755894511938,0.0003004807804245502
YOR348C,YDL004W,1,41.098396,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YHL047C,YDR003W,0,40.19118,0.5,0.003937007859349251,0.0004006410308647901
YDL120W,YLL015W,1,40.12114,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YKL217W,YBL030C,1,39.801765,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YKL148C,YJR095W,0,39.524483,0.5454545617103577,0.005905511789023876,0.0005008013104088604
YPL160W,YDR322C-A,0,39.17248,0.5,0.005905511789023876,0.0006009615608491004
YBL030C,YBR054W,1,37.197098,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YPL271W,YMR319C,1,36.838974,0.5714285969734192,0.007874015718698502,0.0006009615608491004
YGL254W,YGL255W,1,36.75828,0.6000000238418579,0.008858268149197102,0.0006009615608491004
YJR121W,YML081C-A,1,36.729553,0.625,0.009842519648373127,0.0006009615608491004
YOR348C,YJR152W,1,36.522804,0.6470588445663452,0.010826772078871727,0.0006009615608491004
YDR377W,YHR136C,1,36.386585,0.6666666865348816,0.011811023578047752,0.0006009615608491004
YKL217W,YMR241W,1,36.052322,0.6842105388641357,0.012795276008546352,0.0006009615608491004
YNR060W,YER053C,1,35.504295,0.699999988079071,0.013779527507722378,0.0006009615608491004
YLR130C,YJR095W,1,35.422848,0.7142857313156128,0.014763779938220978,0.0006009615608491004
YBR295W,YPL092W,1,35.36474,0.7272727489471436,0.015748031437397003,0.0006009615608491004
YKL109W,YDR411C,0,35.322723,0.695652186870575,0.015748031437397003,0.0007011218112893403
YHR002W,YDR534C,1,35.254692,0.7083333134651184,0.01673228293657303,0.0007011218112893403
YOR382W,YPL078C,1,35.243828,0.7200000286102295,0.017716536298394203,0.0007011218112893403
YOR071C,YPL265W,1,35.026745,0.7307692170143127,0.01870078779757023,0.0007011218112893403
YNR060W,YGR008C,0,34.909977,0.7037037014961243,0.01870078779757023,0.0008012820617295802
YPL134C,YHR010W,0,34.85157,0.6785714030265808,0.01870078779757023,0.0009014423121698201
YFL041W,YLL055W,1,34.785366,0.6896551847457886,0.019685039296746254,0.0009014423121698201
YPR020W,YER101C,0,34.753883,0.6666666865348816,0.019685039296746254,0.0010016026208177209
YGR138C,YPR128C,1,34.609375,0.6774193644523621,0.02066929079592228,0.0010016026208177209
YLR220W,YHL047C,1,34.470688,0.6875,0.021653544157743454,0.0010016026208177209
YAL053W,YOR382W,1,34.305836,0.6969696879386902,0.02263779565691948,0.0010016026208177209
YJR121W,YLR348C,1,34.20982,0.7058823704719543,0.023622047156095505,0.0010016026208177209
YNL220W,YJL066C,0,34.154617,0.6857143044471741,0.023622047156095505,0.0011017628712579608
YCR037C,YBR296C,1,33.605843,0.6944444179534912,0.02460629865527153,0.0011017628712579608
YHL040C,YER166W,1,33.566982,0.7027027010917664,0.025590552017092705,0.0011017628712579608
YDR534C,YIL006W,1,33.48368,0.7105262875556946,0.02657480351626873,0.0011017628712579608
YOR071C,YHR136C,1,33.4085,0.7179487347602844,0.027559055015444756,0.0011017628712579608
YEL027W,YER185W,1,33.2349,0.7250000238418579,0.02854330651462078,0.0011017628712579608
YPR036W,YCR083W,0,33.1515,0.707317054271698,0.02854330651462078,0.0012019231216982007
YGR065C,YBR054W,1,33.069542,0.7142857313156128,0.029527559876441956,0.0012019231216982007
YCR010C,YFL041W,1,33.034843,0.7209302186965942,0.03051181137561798,0.0012019231216982007
YKL016C,YKL217W,1,32.9766,0.7272727489471436,0.031496062874794006,0.0012019231216982007
YDR377W,YMR319C,1,32.951973,0.7333333492279053,0.03248031437397003,0.0012019231216982007
YLR153C,YDR085C,0,32.919464,0.717391312122345,0.03248031437397003,0.0013020833721384406
YHL040C,YDR322C-A,1,32.897514,0.7234042286872864,0.03346456587314606,0.0013020833721384406
YHR002W,YML123C,1,32.827465,0.7291666865348816,0.03444881737232208,0.0013020833721384406
YKL220C,YLL055W,1,32.704395,0.7346938848495483,0.035433072596788406,0.0013020833721384406
YOR348C,YHL047C,1,32.656586,0.7400000095367432,0.03641732409596443,0.0013020833721384406
