Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR110C,-1,-327.65458112955093,-13291.064514875412,0.4444444444444444,0.058823529411764705,0.004545454545454545
YJR109C,0,-328.0219623744488,-13271.828005477786,0.4444444444444444,0.058823529411764705,0.004545454545454545
YKR093W,0,-330.37932792305946,-14701.92983366549,0.4444444444444444,0.058823529411764705,0.004545454545454545
YIL011W,0,-331.3769015967846,-13053.19010412693,0.4444444444444444,0.058823529411764705,0.004545454545454545
YPL265W,1,-331.94101206958294,-13924.813250899315,0.4642857142857143,0.06372549019607843,0.004545454545454545
YDR012W,0,-334.935448423028,-15100.342482209206,0.4642857142857143,0.06372549019607843,0.004545454545454545
YJL079C,0,-336.6063310801983,-14534.975795418024,0.4642857142857143,0.06372549019607843,0.004545454545454545
YDR384C,0,-338.4541434198618,-14878.905402556062,0.4642857142857143,0.06372549019607843,0.004545454545454545
YLR155C,0,-342.2102572917938,-12709.055918052793,0.4642857142857143,0.06372549019607843,0.004545454545454545
YOR010C,0,-342.5184997320175,-13408.956923112273,0.4642857142857143,0.06372549019607843,0.004545454545454545
YHR007C,-1,-342.5858555585146,-13946.514613851905,0.4482758620689655,0.06372549019607843,0.0048484848484848485
YOL126C,-1,-343.8050590902567,-15257.158765643835,0.43333333333333335,0.06372549019607843,0.005151515151515152
YOR065W,-1,-344.21902208030224,-13654.053538560867,0.41935483870967744,0.06372549019607843,0.005454545454545455
YDR033W,1,-344.270411580801,-14573.013032868505,0.4375,0.06862745098039216,0.005454545454545455
YMR303C,0,-344.68742237985134,-15005.687608882785,0.4375,0.06862745098039216,0.005454545454545455
YBR031W,0,-345.5353706628084,-15430.244141861796,0.4375,0.06862745098039216,0.005454545454545455
YHR174W,-1,-345.6088064312935,-11860.621513724327,0.42424242424242425,0.06862745098039216,0.005757575757575757
YGL255W,1,-345.7632161080837,-14241.070864096284,0.4411764705882353,0.07352941176470588,0.005757575757575757
YBR196C,0,-346.04882380366325,-13341.177437752485,0.4411764705882353,0.07352941176470588,0.005757575757575757
YGR192C,0,-349.5445511043072,-14028.810608401895,0.4411764705882353,0.07352941176470588,0.005757575757575757
YER145C,1,-349.818514496088,-14600.861363962293,0.45714285714285713,0.0784313725490196,0.005757575757575757
YLR348C,1,-350.449484705925,-13185.46627806127,0.4722222222222222,0.08333333333333333,0.005757575757575757
YGR254W,-1,-353.6321243047714,-13174.198404371738,0.4594594594594595,0.08333333333333333,0.006060606060606061
YPR156C,1,-353.6866627186537,-13061.990322992206,0.47368421052631576,0.08823529411764706,0.006060606060606061
YHL040C,1,-353.8872369527817,-16241.896854057908,0.48717948717948717,0.09313725490196079,0.006060606060606061
YJL012C,-1,-355.2554203569889,-13452.582885831594,0.475,0.09313725490196079,0.006363636363636364
YBR069C,1,-356.7366702109575,-15951.22761170566,0.4878048780487805,0.09803921568627451,0.006363636363636364
YOL039W,-1,-356.8964748233557,-15122.968957617879,0.47619047619047616,0.09803921568627451,0.006666666666666667
YLR256W,-1,-358.3608378767967,-14682.797274008393,0.46511627906976744,0.09803921568627451,0.0069696969696969695
YML028W,-1,-359.82690489292145,-15397.722629725933,0.45454545454545453,0.09803921568627451,0.007272727272727273
YMR083W,0,-361.02133686840534,-14254.66208203137,0.45454545454545453,0.09803921568627451,0.007272727272727273
YGR244C,-1,-361.18233051896095,-15308.916720628738,0.4444444444444444,0.09803921568627451,0.007575757575757576
YKR039W,1,-361.71769148111343,-14444.617023870349,0.45652173913043476,0.10294117647058823,0.007575757575757576
YLR142W,0,-362.2746256887913,-15771.47338500619,0.45652173913043476,0.10294117647058823,0.007575757575757576
YER055C,0,-363.68423277139664,-13795.849053174257,0.45652173913043476,0.10294117647058823,0.007575757575757576
YCL018W,0,-366.9281214773655,-13607.634412169456,0.45652173913043476,0.10294117647058823,0.007575757575757576
YPL026C,-1,-367.7908928990364,-14137.125745177269,0.44680851063829785,0.10294117647058823,0.00787878787878788
YOR092W,0,-368.2983802855015,-14386.262514784932,0.44680851063829785,0.10294117647058823,0.00787878787878788
YLR029C,0,-368.8862741291523,-16387.646193683147,0.44680851063829785,0.10294117647058823,0.00787878787878788
YPR145W,0,-370.02859811484814,-13918.281836673617,0.44680851063829785,0.10294117647058823,0.00787878787878788
YDL081C,-1,-371.38070134818554,-15025.643504202366,0.4375,0.10294117647058823,0.008181818181818182
YLR264W,0,-371.94032248854637,-16027.540250241756,0.4375,0.10294117647058823,0.008181818181818182
YCL064C,0,-372.9347073882818,-13263.40042386949,0.4375,0.10294117647058823,0.008181818181818182
YEL009C,-1,-373.01153948903084,-15813.096171498299,0.42857142857142855,0.10294117647058823,0.008484848484848486
YBR183W,-1,-373.10665003955364,-15607.916313260794,0.42,0.10294117647058823,0.008787878787878787
YBR132C,1,-373.662812307477,-16022.982967972755,0.43137254901960786,0.10784313725490197,0.008787878787878787
YMR006C,-1,-375.02841360867023,-15478.882130771875,0.4230769230769231,0.10784313725490197,0.00909090909090909
YIL040W,0,-375.7730168700218,-17414.22437554598,0.4230769230769231,0.10784313725490197,0.00909090909090909
YHR143W,-1,-375.77570210397243,-14134.687674611807,0.41509433962264153,0.10784313725490197,0.009393939393939394
YOL058W,0,-375.8903583288193,-13117.863370850682,0.41509433962264153,0.10784313725490197,0.009393939393939394
YGL187C,-1,-376.1503719687462,-14506.56394611299,0.4074074074074074,0.10784313725490197,0.009696969696969697
YLR185W,0,-377.98319728672504,-15959.623279571533,0.4074074074074074,0.10784313725490197,0.009696969696969697
YDR025W,-1,-378.24042308330536,-15874.806254252791,0.4,0.10784313725490197,0.01
YOR344C,0,-379.2660364359617,-12792.470175623894,0.4,0.10784313725490197,0.01
YBR118W,-1,-379.35164937376976,-14861.808362603188,0.39285714285714285,0.10784313725490197,0.010303030303030303
YGL084C,-1,-379.4070236682892,-16959.255795657635,0.38596491228070173,0.10784313725490197,0.010606060606060607
YLR056W,-1,-379.55723398923874,-15181.226299583912,0.3793103448275862,0.10784313725490197,0.01090909090909091
YPL156C,-1,-380.20559176802635,-16153.291553735733,0.3728813559322034,0.10784313725490197,0.011212121212121211
YPL131W,-1,-381.6043638288975,-15697.463351726532,0.36666666666666664,0.10784313725490197,0.011515151515151515
YDR508C,-1,-382.18049009144306,-13937.255718052387,0.36065573770491804,0.10784313725490197,0.011818181818181818
YER074W,-1,-382.5484299957752,-14992.979127407074,0.3548387096774194,0.10784313725490197,0.012121212121212121
YDR178W,-1,-383.29457169771194,-14983.791223973036,0.3492063492063492,0.10784313725490197,0.012424242424242424
YMR056C,-1,-383.8224655985832,-16377.441151067615,0.34375,0.10784313725490197,0.012727272727272728
YCR010C,1,-383.8238486945629,-16932.511423170567,0.35384615384615387,0.11274509803921569,0.012727272727272728
YBR287W,0,-383.8263458907604,-15192.107207477093,0.35384615384615387,0.11274509803921569,0.012727272727272728
YLR432W,0,-383.96984073519707,-16112.12229116261,0.35384615384615387,0.11274509803921569,0.012727272727272728
YDL022W,-1,-384.84422355890274,-14650.022586032748,0.3484848484848485,0.11274509803921569,0.013030303030303031
YOR100C,-1,-385.0776572227478,-16041.29019844532,0.34328358208955223,0.11274509803921569,0.013333333333333334
YHL032C,0,-385.5262145847082,-16252.221773460507,0.34328358208955223,0.11274509803921569,0.013333333333333334
YPL262W,-1,-385.72569058835506,-14549.659756436944,0.3382352941176471,0.11274509803921569,0.013636363636363636
YLR340W,-1,-386.1887104511261,-15233.257965132594,0.3333333333333333,0.11274509803921569,0.013939393939393939
YPL027W,-1,-386.39211279153824,-15227.964483723044,0.32857142857142857,0.11274509803921569,0.014242424242424242
YHR018C,0,-386.8125221133232,-12818.828377693892,0.32857142857142857,0.11274509803921569,0.014242424242424242
YBR286W,0,-386.8654272556305,-15826.974276989698,0.32857142857142857,0.11274509803921569,0.014242424242424242
YIL053W,-1,-387.1744854450226,-13357.926747769117,0.323943661971831,0.11274509803921569,0.014545454545454545
YGR284C,0,-387.87341353297234,-16216.077671065927,0.323943661971831,0.11274509803921569,0.014545454545454545
YGL147C,0,-388.29949356615543,-15320.87234543264,0.323943661971831,0.11274509803921569,0.014545454545454545
YER052C,0,-388.7015099823475,-14714.34493073821,0.323943661971831,0.11274509803921569,0.014545454545454545
YPL177C,-1,-389.14993484318256,-15493.57561185956,0.3194444444444444,0.11274509803921569,0.014848484848484849
YPR043W,0,-389.8467151224613,-15538.517659783363,0.3194444444444444,0.11274509803921569,0.014848484848484849
YAL054C,0,-391.1419417113066,-17567.19298362732,0.3194444444444444,0.11274509803921569,0.014848484848484849
YDL083C,-1,-391.1595063507557,-17110.409083008766,0.3150684931506849,0.11274509803921569,0.015151515151515152
YJR123W,0,-391.18297204375267,-16165.219827473164,0.3150684931506849,0.11274509803921569,0.015151515151515152
YLR054C,-1,-391.47860580682755,-15617.711249649525,0.3108108108108108,0.11274509803921569,0.015454545454545455
YKL217W,1,-393.32591557502747,-17595.971798434854,0.32,0.11764705882352941,0.015454545454545455
YCR021C,1,-393.6364875137806,-15449.970987007022,0.32894736842105265,0.12254901960784313,0.015454545454545455
YPL220W,0,-393.74848359823227,-14976.466116160154,0.32894736842105265,0.12254901960784313,0.015454545454545455
YER088C,-1,-393.7862547636032,-15663.725001960993,0.3246753246753247,0.12254901960784313,0.01575757575757576
YGR143W,-1,-393.96401900053024,-16627.912329494953,0.32051282051282054,0.12254901960784313,0.01606060606060606
YPL058C,-1,-394.11224403977394,-13283.716498613358,0.31645569620253167,0.12254901960784313,0.016363636363636365
YLL055W,1,-394.308969065547,-16785.42590343952,0.325,0.12745098039215685,0.016363636363636365
YJL116C,-1,-394.60706001520157,-16314.06980586052,0.32098765432098764,0.12745098039215685,0.016666666666666666
YBL005W,-1,-395.3704258352518,-15319.359718754888,0.3170731707317073,0.12745098039215685,0.01696969696969697
YOR020C,-1,-395.74116134643555,-13952.076489150524,0.3132530120481928,0.12745098039215685,0.017272727272727273
YLR130C,1,-395.9077570140362,-14832.180702522397,0.32142857142857145,0.1323529411764706,0.017272727272727273
YGR189C,0,-396.1149718463421,-15214.077242687345,0.32142857142857145,0.1323529411764706,0.017272727272727273
YPL274W,1,-396.1486541032791,-14860.296680763364,0.32941176470588235,0.13725490196078433,0.017272727272727273
YKL178C,-1,-396.73373906314373,-15621.981177657843,0.32558139534883723,0.13725490196078433,0.017575757575757574
YJR104C,-1,-396.8384123444557,-15045.58614063263,0.3218390804597701,0.13725490196078433,0.01787878787878788
YDR322C-A,1,-397.23678955435753,-14898.073202088475,0.32954545454545453,0.14215686274509803,0.01787878787878788
YNL220W,0,-397.93664042651653,-14220.153112277389,0.32954545454545453,0.14215686274509803,0.01787878787878788
YJR095W,1,-399.14781498908997,-15656.279188066721,0.33707865168539325,0.14705882352941177,0.01787878787878788
YML132W,-1,-399.6034544110298,-15338.05280265212,0.3333333333333333,0.14705882352941177,0.01818181818181818
YMR205C,0,-399.99034959077835,-14321.79865591228,0.3333333333333333,0.14705882352941177,0.01818181818181818
YHR001W-A,-1,-400.2360602617264,-14919.891572982073,0.32967032967032966,0.14705882352941177,0.018484848484848486
YCR031C,-1,-400.693811327219,-16614.21653023362,0.32608695652173914,0.14705882352941177,0.018787878787878787
YKL156W,-1,-400.7748530805111,-16704.705140545964,0.3225806451612903,0.14705882352941177,0.019090909090909092
YLL050C,-1,-400.9832010567188,-15156.95607021451,0.3191489361702128,0.14705882352941177,0.019393939393939394
YNL125C,0,-401.16884940862656,-17113.870970457792,0.3191489361702128,0.14705882352941177,0.019393939393939394
YEL034W,-1,-401.23724457621574,-15557.347408428788,0.3157894736842105,0.14705882352941177,0.019696969696969695
YNL301C,0,-401.5372633635998,-16359.177542999387,0.3157894736842105,0.14705882352941177,0.019696969696969695
YOL064C,-1,-401.7257098555565,-14601.622316107154,0.3125,0.14705882352941177,0.02
YAL038W,0,-402.3390322625637,-14342.955036118627,0.3125,0.14705882352941177,0.02
YLR390W,0,-402.4793463498354,-16959.66706328094,0.3125,0.14705882352941177,0.02
YCR005C,-1,-402.6432539522648,-15804.267628669739,0.30927835051546393,0.14705882352941177,0.020303030303030302
YER053C,1,-402.8245979100466,-16420.152086675167,0.3163265306122449,0.15196078431372548,0.020303030303030302
YOR382W,1,-403.03695809841156,-14486.87152312696,0.32323232323232326,0.1568627450980392,0.020303030303030302
YKL198C,-1,-404.06103233993053,-15613.603787988424,0.32,0.1568627450980392,0.020606060606060607
YKL060C,0,-404.3111560046673,-14084.640449419618,0.32,0.1568627450980392,0.020606060606060607
YOR044W,0,-405.39129979908466,-15923.504779040813,0.32,0.1568627450980392,0.020606060606060607
YPL224C,1,-405.41202886402607,-17616.70433445275,0.32673267326732675,0.16176470588235295,0.020606060606060607
YOR136W,-1,-406.3182420730591,-15003.902643665671,0.3235294117647059,0.16176470588235295,0.02090909090909091
YOR175C,-1,-406.34585842490196,-14934.690493166447,0.32038834951456313,0.16176470588235295,0.021212121212121213
YNL066W,-1,-406.5415793657303,-15592.326587110758,0.3173076923076923,0.16176470588235295,0.021515151515151515
YNL052W,-1,-406.9183343946934,-15793.653805479407,0.3142857142857143,0.16176470588235295,0.02181818181818182
YER015W,-1,-407.1143942475319,-16666.84611006081,0.3113207547169811,0.16176470588235295,0.02212121212121212
YMR143W,-1,-407.53381012380123,-16649.51194255054,0.308411214953271,0.16176470588235295,0.022424242424242423
YLR286C,0,-407.9940426796675,-14658.166992560029,0.308411214953271,0.16176470588235295,0.022424242424242423
YIL133C,0,-408.27956187725067,-16754.919449314475,0.308411214953271,0.16176470588235295,0.022424242424242423
YLL041C,-1,-408.7802492380142,-16054.377097040415,0.3055555555555556,0.16176470588235295,0.022727272727272728
YKR042W,-1,-408.99012863636017,-15154.538646817207,0.30275229357798167,0.16176470588235295,0.02303030303030303
YHL036W,-1,-409.1021858006716,-17416.39794254303,0.3,0.16176470588235295,0.023333333333333334
YDR007W,0,-409.5726408660412,-15915.807628929615,0.3,0.16176470588235295,0.023333333333333334
YJL078C,0,-409.8822283297777,-14875.942766562104,0.3,0.16176470588235295,0.023333333333333334
YMR296C,-1,-410.56191551685333,-15264.255757197738,0.2972972972972973,0.16176470588235295,0.023636363636363636
YIL069C,-1,-410.6053436100483,-16217.737201407552,0.29464285714285715,0.16176470588235295,0.02393939393939394
YKL062W,-1,-410.84196788072586,-14660.56177932024,0.2920353982300885,0.16176470588235295,0.024242424242424242
YCL040W,-1,-411.1320890188217,-16612.95833361149,0.2894736842105263,0.16176470588235295,0.024545454545454544
YDR258C,-1,-411.34756949543953,-16881.70090430975,0.28695652173913044,0.16176470588235295,0.02484848484848485
YBR024W,1,-411.80615186691284,-17729.854673191905,0.29310344827586204,0.16666666666666666,0.02484848484848485
YMR136W,0,-411.91311624646187,-15977.506766200066,0.29310344827586204,0.16666666666666666,0.02484848484848485
YKL164C,0,-412.29293966293335,-15285.334461316466,0.29310344827586204,0.16666666666666666,0.02484848484848485
YDR158W,0,-412.71097941696644,-14540.43361325562,0.29310344827586204,0.16666666666666666,0.02484848484848485
YPL028W,-1,-412.7522665411234,-14811.516979768872,0.2905982905982906,0.16666666666666666,0.02515151515151515
YOR071C,1,-413.2799551486969,-15106.553589582443,0.2966101694915254,0.1715686274509804,0.02515151515151515
YDR247W,-1,-413.375922486186,-17122.52872020006,0.29411764705882354,0.1715686274509804,0.025454545454545455
YJL219W,-1,-413.6354501247406,-15377.729745194316,0.2916666666666667,0.1715686274509804,0.025757575757575757
YEL046C,-1,-414.06072306632996,-15240.653666764498,0.2892561983471074,0.1715686274509804,0.026060606060606062
YEL054C,-1,-414.31566846370697,-17163.603657737374,0.28688524590163933,0.1715686274509804,0.026363636363636363
YPL079W,0,-414.7167681455612,-16824.299653604627,0.28688524590163933,0.1715686274509804,0.026363636363636363
YAL023C,-1,-414.8830581009388,-16431.136181354523,0.2845528455284553,0.1715686274509804,0.02666666666666667
YEL027W,1,-415.5727001130581,-15212.748779937625,0.2903225806451613,0.17647058823529413,0.02666666666666667
YHR021C,-1,-416.0866999924183,-16638.29779522121,0.288,0.17647058823529413,0.02696969696969697
YGR240C,0,-416.3069535791874,-15231.697373747826,0.288,0.17647058823529413,0.02696969696969697
YNL142W,-1,-416.50353211164474,-15771.638155162334,0.2857142857142857,0.17647058823529413,0.02727272727272727
YHR175W,1,-416.5350970327854,-17658.18494451046,0.29133858267716534,0.18137254901960784,0.02727272727272727
YLL024C,-1,-417.11085575819016,-14609.346202760935,0.2890625,0.18137254901960784,0.027575757575757576
YLR070C,0,-417.6044993400574,-16541.368861556053,0.2890625,0.18137254901960784,0.027575757575757576
YGL089C,-1,-417.8231166899204,-13604.706180736423,0.2868217054263566,0.18137254901960784,0.027878787878787878
YOR303W,0,-417.85935255885124,-15536.943003281951,0.2868217054263566,0.18137254901960784,0.027878787878787878
YBL099W,1,-417.9131776243448,-15532.56725628674,0.2923076923076923,0.18627450980392157,0.027878787878787878
YBR067C,0,-418.98453238606453,-15525.773852527142,0.2923076923076923,0.18627450980392157,0.027878787878787878
YLR300W,0,-418.99635733664036,-15746.728586435318,0.2923076923076923,0.18627450980392157,0.027878787878787878
YPL019C,-1,-419.0342663228512,-15145.362466916442,0.2900763358778626,0.18627450980392157,0.028181818181818183
YJL082W,0,-419.1283104419708,-15392.187568485737,0.2900763358778626,0.18627450980392157,0.028181818181818183
YJR137C,0,-419.19144013524055,-14841.303591489792,0.2900763358778626,0.18627450980392157,0.028181818181818183
YOR085W,-1,-419.29616671800613,-17070.84616947174,0.2878787878787879,0.18627450980392157,0.028484848484848484
YEL024W,-1,-419.49373653531075,-15446.82132898271,0.2857142857142857,0.18627450980392157,0.02878787878787879
YER062C,-1,-419.76772348582745,-13112.405733719468,0.2835820895522388,0.18627450980392157,0.02909090909090909
YNL069C,0,-419.81907004117966,-16372.740168780088,0.2835820895522388,0.18627450980392157,0.02909090909090909
YHR139C,-1,-419.83164305984974,-16645.631331518292,0.2814814814814815,0.18627450980392157,0.029393939393939392
YGR174C,-1,-420.58272594213486,-17234.590732306242,0.27941176470588236,0.18627450980392157,0.029696969696969697
YGL191W,-1,-420.68564334511757,-15988.159515812993,0.2773722627737226,0.18627450980392157,0.03
YPL005W,0,-420.8150553703308,-17632.935250923038,0.2773722627737226,0.18627450980392157,0.03
YPL075W,-1,-421.0332012474537,-14801.525644421577,0.2753623188405797,0.18627450980392157,0.030303030303030304
YKL043W,-1,-421.3522242605686,-14036.509497597814,0.2733812949640288,0.18627450980392157,0.030606060606060605
YDR064W,-1,-421.6964209675789,-16192.328051328659,0.2714285714285714,0.18627450980392157,0.03090909090909091
YOR095C,0,-421.7953388541937,-17382.22548505664,0.2714285714285714,0.18627450980392157,0.03090909090909091
YOL077W-A,1,-422.01262202858925,-14748.365731239319,0.2765957446808511,0.19117647058823528,0.03090909090909091
YMR256C,-1,-422.49295277893543,-15849.86520510912,0.2746478873239437,0.19117647058823528,0.031212121212121212
YPL057C,-1,-423.3205259591341,-17846.790583327413,0.2727272727272727,0.19117647058823528,0.03151515151515152
YML012W,0,-423.5279678106308,-17487.81968615949,0.2727272727272727,0.19117647058823528,0.03151515151515152
YOR043W,-1,-423.70442789793015,-16687.197714746,0.2708333333333333,0.19117647058823528,0.031818181818181815
YDR471W,0,-423.8798680752516,-17464.15033094585,0.2708333333333333,0.19117647058823528,0.031818181818181815
YBR058C-A,-1,-424.3031916022301,-14435.38189226389,0.2689655172413793,0.19117647058823528,0.03212121212121212
YPR154W,-1,-424.704724162817,-15943.208446353674,0.2671232876712329,0.19117647058823528,0.032424242424242425
YNR032C-A,-1,-425.07513228058815,-15044.634855240583,0.2653061224489796,0.19117647058823528,0.03272727272727273
YDL085W,0,-425.91339936852455,-18135.80836032331,0.2653061224489796,0.19117647058823528,0.03272727272727273
YJL117W,1,-425.9250178039074,-16850.613196119666,0.2702702702702703,0.19607843137254902,0.03272727272727273
YOL040C,0,-426.0299197137356,-17049.68565443158,0.2702702702702703,0.19607843137254902,0.03272727272727273
YBR072W,-1,-426.2888752371073,-16480.874949976802,0.2684563758389262,0.19607843137254902,0.03303030303030303
YDL140C,-1,-426.96930381655693,-16818.225530579686,0.26666666666666666,0.19607843137254902,0.03333333333333333
YAL044C,0,-427.1439021527767,-16060.792609483004,0.26666666666666666,0.19607843137254902,0.03333333333333333
YLR293C,-1,-427.15658444166183,-15870.251995131373,0.26490066225165565,0.19607843137254902,0.03363636363636364
YPR016C,-1,-427.2327878922224,-17606.184341028333,0.2631578947368421,0.19607843137254902,0.03393939393939394
YGL123W,-1,-427.5850676000118,-16950.662232503295,0.26143790849673204,0.19607843137254902,0.03424242424242424
YOR063W,-1,-427.6147812604904,-16286.155142098665,0.2597402597402597,0.19607843137254902,0.034545454545454546
YER020W,-1,-427.66427770256996,-17333.31277383864,0.25806451612903225,0.19607843137254902,0.03484848484848485
YAL005C,-1,-427.9022802710533,-14569.749454319477,0.2564102564102564,0.19607843137254902,0.03515151515151515
YJL210W,-1,-428.31551268696785,-17027.78022351861,0.25477707006369427,0.19607843137254902,0.035454545454545454
YLR134W,0,-428.9231660962105,-13931.372180595994,0.25477707006369427,0.19607843137254902,0.035454545454545454
YGL077C,1,-428.96126940846443,-14847.550499722362,0.25949367088607594,0.20098039215686275,0.035454545454545454
YOR374W,0,-429.4060637950897,-17008.972711905837,0.25949367088607594,0.20098039215686275,0.035454545454545454
YDR313C,-1,-429.42490860819817,-18275.23606362939,0.2578616352201258,0.20098039215686275,0.03575757575757576
YNL145W,-1,-429.68738839030266,-15630.065833330154,0.25625,0.20098039215686275,0.036060606060606064
YJR121W,1,-429.68920493125916,-16219.469486355782,0.2608695652173913,0.20588235294117646,0.036060606060606064
YOR267C,-1,-429.81015530228615,-15879.338123127818,0.25925925925925924,0.20588235294117646,0.03636363636363636
YKL038W,-1,-429.8130219578743,-15129.249976322055,0.25766871165644173,0.20588235294117646,0.03666666666666667
YNL327W,0,-429.89386850595474,-15051.834585607052,0.25766871165644173,0.20588235294117646,0.03666666666666667
YCR028C,1,-429.9387627393007,-17098.46520552039,0.2621951219512195,0.2107843137254902,0.03666666666666667
YDR276C,1,-430.49211233854294,-17513.387751579285,0.26666666666666666,0.21568627450980393,0.03666666666666667
YNL294C,-1,-430.73505245149136,-16664.730277091265,0.26506024096385544,0.21568627450980393,0.03696969696969697
YLR203C,-1,-430.881464228034,-16845.82222300768,0.2634730538922156,0.21568627450980393,0.03727272727272727
YIL125W,-1,-431.1968752145767,-16291.419871732593,0.2619047619047619,0.21568627450980393,0.037575757575757575
YPR035W,0,-431.445331633091,-13856.089356094599,0.2619047619047619,0.21568627450980393,0.037575757575757575
YIL047C,-1,-431.4583356976509,-17950.69820585847,0.2603550295857988,0.21568627450980393,0.03787878787878788
YML106W,0,-431.4967437982559,-17661.14394260943,0.2603550295857988,0.21568627450980393,0.03787878787878788
YGL256W,0,-431.6754340529442,-14789.012853711843,0.2603550295857988,0.21568627450980393,0.03787878787878788
YNL135C,-1,-431.91942615807056,-15218.085835337639,0.25882352941176473,0.21568627450980393,0.038181818181818185
YIL022W,-1,-431.9436201751232,-16505.39318025112,0.2573099415204678,0.21568627450980393,0.03848484848484848
YGR282C,0,-431.9900524318218,-16056.566910371184,0.2573099415204678,0.21568627450980393,0.03848484848484848
YLR066W,0,-432.1018011868,-15313.408745348454,0.2573099415204678,0.21568627450980393,0.03848484848484848
