Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL059W,-1,-322.916974067688,-27869.53291964531,0.2,0.045454545454545456,0.00468384074941452
YIR026C,-1,-323.34945011138916,-28466.06504011154,0.19047619047619047,0.045454545454545456,0.004976580796252928
YPL126W,1,-324.02458095550537,-27775.206796884537,0.22727272727272727,0.056818181818181816,0.004976580796252928
YJL050W,-1,-324.0826804637909,-27726.748478055,0.21739130434782608,0.056818181818181816,0.005269320843091335
YHR066W,-1,-324.13948464393616,-27833.87045788765,0.20833333333333334,0.056818181818181816,0.0055620608899297425
YIL079C,-1,-324.28428959846497,-27815.795390486717,0.2,0.056818181818181816,0.00585480093676815
YNR046W,-1,-325.3800823688507,-28722.914656877518,0.19230769230769232,0.056818181818181816,0.006147540983606557
YNL207W,-1,-326.57042479515076,-27695.1384203434,0.18518518518518517,0.056818181818181816,0.006440281030444965
YOR056C,-1,-326.66690731048584,-27706.88638973236,0.17857142857142858,0.056818181818181816,0.006733021077283372
YGL255W,-1,-326.88149523735046,-27150.765302419662,0.1724137931034483,0.056818181818181816,0.00702576112412178
YMR239C,-1,-326.9243354797363,-28324.051277041435,0.16666666666666666,0.056818181818181816,0.007318501170960188
YPL211W,-1,-328.1010584831238,-28141.042182683945,0.16129032258064516,0.056818181818181816,0.007611241217798595
YER002W,-1,-328.184965133667,-28373.666239500046,0.15625,0.056818181818181816,0.007903981264637002
YGR123C,-1,-328.2080924510956,-28016.643554091454,0.15151515151515152,0.056818181818181816,0.00819672131147541
YKL014C,-1,-329.40699434280396,-27485.842512369156,0.14705882352941177,0.056818181818181816,0.008489461358313818
YKL172W,-1,-329.4688136577606,-27536.449212431908,0.14285714285714285,0.056818181818181816,0.008782201405152224
YER127W,-1,-329.4689016342163,-28249.53904056549,0.1388888888888889,0.056818181818181816,0.009074941451990632
YOL077C,-1,-329.6206216812134,-28419.73751294613,0.13513513513513514,0.056818181818181816,0.00936768149882904
YNL111C,-1,-329.7090666294098,-28309.515828609467,0.13157894736842105,0.056818181818181816,0.009660421545667448
YOR004W,-1,-330.1561553478241,-28212.869529008865,0.1282051282051282,0.056818181818181816,0.009953161592505855
YDR449C,-1,-330.27209424972534,-27993.357874393463,0.125,0.056818181818181816,0.010245901639344262
YOL093W,-1,-330.8701434135437,-27967.790647268295,0.12195121951219512,0.056818181818181816,0.01053864168618267
YMR128W,-1,-331.6646749973297,-28344.183824300766,0.11904761904761904,0.056818181818181816,0.010831381733021077
YBR156C,-1,-331.991996049881,-27479.251930952072,0.11627906976744186,0.056818181818181816,0.011124121779859485
YDR492W,-1,-332.0771231651306,-28816.479667186737,0.11363636363636363,0.056818181818181816,0.011416861826697893
YKL144C,-1,-332.35528016090393,-28969.11032152176,0.1111111111111111,0.056818181818181816,0.0117096018735363
YJL125C,-1,-332.6374943256378,-28839.417423009872,0.10869565217391304,0.056818181818181816,0.012002341920374707
YGL236C,-1,-332.69679629802704,-29046.543397545815,0.10638297872340426,0.056818181818181816,0.012295081967213115
YKL027W,0,-332.93418979644775,-24807.736941337585,0.10638297872340426,0.056818181818181816,0.012295081967213115
YNL299W,-1,-332.9485836029053,-28864.089728355408,0.10416666666666667,0.056818181818181816,0.012587822014051522
YPL043W,-1,-333.4780423641205,-28324.225041270256,0.10204081632653061,0.056818181818181816,0.01288056206088993
YHR036W,0,-333.89465510845184,-28416.49976158142,0.10204081632653061,0.056818181818181816,0.01288056206088993
YJR002W,-1,-333.94872999191284,-27693.950206041336,0.1,0.056818181818181816,0.013173302107728338
YNL232W,-1,-334.1209009885788,-28074.28200185299,0.09803921568627451,0.056818181818181816,0.013466042154566744
YBR238C,-1,-334.2580044269562,-25312.289150476456,0.09615384615384616,0.056818181818181816,0.013758782201405152
YBR069C,-1,-335.09921383857727,-27897.850024700165,0.09433962264150944,0.056818181818181816,0.01405152224824356
YJR042W,-1,-335.30835127830505,-28263.555522680283,0.09259259259259259,0.056818181818181816,0.014344262295081968
YHR007C,-1,-335.46666049957275,-28715.550440311432,0.09090909090909091,0.056818181818181816,0.014637002341920375
YDL117W,0,-335.64202785491943,-28118.240740418434,0.09090909090909091,0.056818181818181816,0.014637002341920375
YJL098W,-1,-335.7018759250641,-28672.862674713135,0.08928571428571429,0.056818181818181816,0.014929742388758781
YML080W,-1,-335.82678484916687,-28341.05632519722,0.08771929824561403,0.056818181818181816,0.01522248243559719
YLR406C,0,-335.8878390789032,-28083.80811393261,0.08771929824561403,0.056818181818181816,0.01522248243559719
YJR097W,-1,-336.09908080101013,-27720.633057117462,0.08620689655172414,0.056818181818181816,0.015515222482435597
YDL031W,-1,-336.16406989097595,-28005.19473838806,0.0847457627118644,0.056818181818181816,0.015807962529274005
YMR241W,-1,-336.30832600593567,-30094.554250359535,0.08333333333333333,0.056818181818181816,0.016100702576112413
YEL036C,-1,-336.4152663946152,-28909.794018387794,0.08196721311475409,0.056818181818181816,0.01639344262295082
YIL130W,0,-336.45300126075745,-27564.851364016533,0.08196721311475409,0.056818181818181816,0.01639344262295082
YJL011C,-1,-336.65949869155884,-28475.127506017685,0.08064516129032258,0.056818181818181816,0.01668618266978923
YBR247C,-1,-336.87597703933716,-27601.431089282036,0.07936507936507936,0.056818181818181816,0.016978922716627636
YLR419W,-1,-336.92385149002075,-25345.5300617218,0.078125,0.056818181818181816,0.01727166276346604
YDR045C,-1,-336.9434394836426,-28696.303978204727,0.07692307692307693,0.056818181818181816,0.01756440281030445
YBL024W,-1,-337.036593914032,-28406.09008395672,0.07575757575757576,0.056818181818181816,0.017857142857142856
YHR069C,-1,-337.09116530418396,-30213.926385641098,0.07462686567164178,0.056818181818181816,0.018149882903981264
YNL282W,-1,-337.43461441993713,-28139.56917476654,0.07352941176470588,0.056818181818181816,0.018442622950819672
YJR129C,-1,-337.46926712989807,-25230.780497550964,0.07246376811594203,0.056818181818181816,0.01873536299765808
YGL211W,-1,-337.4782438278198,-27821.498944044113,0.07142857142857142,0.056818181818181816,0.019028103044496487
YJR070C,-1,-337.52695894241333,-27925.654585838318,0.07042253521126761,0.056818181818181816,0.019320843091334895
YDR156W,1,-337.8952045440674,-27577.84924674034,0.08333333333333333,0.06818181818181818,0.019320843091334895
YKL029C,0,-338.00634121894836,-28097.236793994904,0.08333333333333333,0.06818181818181818,0.019320843091334895
YKL082C,-1,-338.04227113723755,-29089.538576364517,0.0821917808219178,0.06818181818181818,0.019613583138173303
YML018C,0,-338.09283471107483,-26580.599751234055,0.0821917808219178,0.06818181818181818,0.019613583138173303
YDR299W,-1,-338.35955905914307,-26955.82906615734,0.08108108108108109,0.06818181818181818,0.01990632318501171
YDR184C,-1,-338.5692789554596,-29544.76457643509,0.08,0.06818181818181818,0.02019906323185012
YKL120W,-1,-338.8077392578125,-28026.338003396988,0.07894736842105263,0.06818181818181818,0.020491803278688523
YKL110C,-1,-338.83116340637207,-28818.257215738297,0.07792207792207792,0.06818181818181818,0.02078454332552693
YPL056C,0,-339.2194974422455,-25502.14328312874,0.07792207792207792,0.06818181818181818,0.02078454332552693
YHL011C,0,-339.51207280158997,-28697.39808154106,0.07792207792207792,0.06818181818181818,0.02078454332552693
YNR012W,0,-339.59550380706787,-29511.057156562805,0.07792207792207792,0.06818181818181818,0.02078454332552693
YPL217C,-1,-339.67401480674744,-28137.65425312519,0.07692307692307693,0.06818181818181818,0.02107728337236534
YPR058W,0,-340.28252387046814,-29135.46716237068,0.07692307692307693,0.06818181818181818,0.02107728337236534
YPL082C,1,-340.43456506729126,-27732.258244514465,0.08860759493670886,0.07954545454545454,0.02107728337236534
YML065W,-1,-340.57468712329865,-29658.03067135811,0.0875,0.07954545454545454,0.021370023419203747
YDL198C,-1,-340.5926914215088,-27935.22529566288,0.08641975308641975,0.07954545454545454,0.021662763466042154
YML096W,0,-340.94184708595276,-25657.65171957016,0.08641975308641975,0.07954545454545454,0.021662763466042154
YEL040W,0,-341.1813340187073,-28543.483132481575,0.08641975308641975,0.07954545454545454,0.021662763466042154
YJL148W,1,-341.2149999141693,-29103.713297128677,0.0975609756097561,0.09090909090909091,0.021662763466042154
YJL198W,-1,-341.34553623199463,-28742.75147008896,0.0963855421686747,0.09090909090909091,0.021955503512880562
YHR107C,-1,-341.63197135925293,-29320.52585196495,0.09523809523809523,0.09090909090909091,0.02224824355971897
YLL014W,0,-341.90280055999756,-25596.82564306259,0.09523809523809523,0.09090909090909091,0.02224824355971897
YGL078C,-1,-341.9064688682556,-28209.707088708878,0.09411764705882353,0.09090909090909091,0.022540983606557378
YER172C,-1,-341.9680585861206,-28420.941500902176,0.09302325581395349,0.09090909090909091,0.022833723653395786
YLR009W,-1,-342.47880005836487,-27501.653565764427,0.09195402298850575,0.09090909090909091,0.023126463700234193
YIR012W,-1,-342.61950063705444,-30337.805716514587,0.09090909090909091,0.09090909090909091,0.0234192037470726
YLR022C,-1,-342.8906524181366,-28914.89613866806,0.0898876404494382,0.09090909090909091,0.023711943793911006
YJL184W,-1,-342.9086329936981,-28561.269514799118,0.08888888888888889,0.09090909090909091,0.024004683840749413
YLR073C,0,-343.17088747024536,-27695.404208660126,0.08888888888888889,0.09090909090909091,0.024004683840749413
YOL061W,0,-343.26106214523315,-27537.72034573555,0.08888888888888889,0.09090909090909091,0.024004683840749413
YER019C-A,0,-343.2992277145386,-28790.10024046898,0.08888888888888889,0.09090909090909091,0.024004683840749413
YGR030C,-1,-343.35660338401794,-29628.66684794426,0.08791208791208792,0.09090909090909091,0.02429742388758782
YDL042C,-1,-343.5148296356201,-28931.320526599884,0.08695652173913043,0.09090909090909091,0.02459016393442623
YBL026W,-1,-343.5884110927582,-29253.4041826725,0.08602150537634409,0.09090909090909091,0.024882903981264637
YER049W,-1,-343.6414017677307,-27496.36244249344,0.0851063829787234,0.09090909090909091,0.025175644028103045
YMR292W,0,-343.9932246208191,-29654.993728160858,0.0851063829787234,0.09090909090909091,0.025175644028103045
YDL156W,-1,-343.9989721775055,-25564.100176095963,0.08421052631578947,0.09090909090909091,0.025468384074941453
YPR144C,-1,-344.0245244503021,-30013.177270650864,0.08333333333333333,0.09090909090909091,0.02576112412177986
YPR022C,1,-344.2193877696991,-24649.952221870422,0.09278350515463918,0.10227272727272728,0.02576112412177986
YOR340C,1,-344.24468994140625,-28991.170956134796,0.10204081632653061,0.11363636363636363,0.02576112412177986
YMR266W,-1,-344.32917976379395,-28035.132893800735,0.10101010101010101,0.11363636363636363,0.026053864168618268
YKL063C,0,-344.3923225402832,-25285.28298306465,0.10101010101010101,0.11363636363636363,0.026053864168618268
YOR346W,1,-344.403272151947,-27407.618832349777,0.11,0.125,0.026053864168618268
YNL024C,0,-344.4089426994324,-25737.746739149094,0.11,0.125,0.026053864168618268
YKL099C,-1,-344.44761514663696,-29321.385713338852,0.10891089108910891,0.125,0.026346604215456676
YMR211W,-1,-344.5226676464081,-28909.618001937866,0.10784313725490197,0.125,0.02663934426229508
YGR245C,-1,-344.64120841026306,-29559.118530273438,0.10679611650485436,0.125,0.026932084309133488
YPL038W,-1,-344.67549896240234,-28325.479562997818,0.10576923076923077,0.125,0.027224824355971896
YGL111W,-1,-344.8653585910797,-28903.159939050674,0.10476190476190476,0.125,0.027517564402810304
YHR003C,-1,-344.87726068496704,-25694.093742847443,0.10377358490566038,0.125,0.02781030444964871
YLR008C,-1,-345.39017391204834,-28405.98003435135,0.102803738317757,0.125,0.02810304449648712
YLL011W,-1,-345.91473603248596,-28034.453035712242,0.10185185185185185,0.125,0.028395784543325527
YOR098C,-1,-346.03595757484436,-28134.125077724457,0.10091743119266056,0.125,0.028688524590163935
YPL237W,-1,-346.3885769844055,-28885.40974485874,0.1,0.125,0.028981264637002343
YDR441C,-1,-346.5034375190735,-28721.381039500237,0.0990990990990991,0.125,0.02927400468384075
YDR412W,-1,-346.56662154197693,-29551.083523511887,0.09821428571428571,0.125,0.02956674473067916
YDL227C,-1,-346.6250524520874,-29488.547518253326,0.09734513274336283,0.125,0.029859484777517563
YNL066W,-1,-346.7818818092346,-27826.251180171967,0.09649122807017543,0.125,0.03015222482435597
YKR025W,-1,-346.8334436416626,-28850.070845246315,0.09565217391304348,0.125,0.03044496487119438
YLR106C,-1,-346.90901613235474,-28756.891453504562,0.09482758620689655,0.125,0.030737704918032786
YIL067C,0,-346.93951320648193,-25290.872007846832,0.09482758620689655,0.125,0.030737704918032786
YDR352W,-1,-347.0528302192688,-25477.308541297913,0.09401709401709402,0.125,0.031030444964871194
YDR300C,0,-347.2602789402008,-27713.725994110107,0.09401709401709402,0.125,0.031030444964871194
YPR060C,0,-347.69314217567444,-29433.752009034157,0.09401709401709402,0.125,0.031030444964871194
YDR444W,-1,-347.93632674217224,-26312.65279316902,0.09322033898305085,0.125,0.0313231850117096
YDR429C,-1,-348.0665373802185,-28235.142321825027,0.09243697478991597,0.125,0.03161592505854801
YBR058C-A,-1,-348.06675934791565,-28048.13110423088,0.09166666666666666,0.125,0.03190866510538642
YPR016C,-1,-348.30595684051514,-29788.45482492447,0.09090909090909091,0.125,0.032201405152224825
YIR010W,-1,-348.3668076992035,-28467.706762313843,0.09016393442622951,0.125,0.03249414519906323
YPR163C,-1,-349.2157561779022,-28595.13819336891,0.08943089430894309,0.125,0.03278688524590164
YBR162W-A,0,-349.40365982055664,-30284.05399465561,0.08943089430894309,0.125,0.03278688524590164
YFL035C-B,1,-349.42467188835144,-25261.859534978867,0.0967741935483871,0.13636363636363635,0.03278688524590164
YEL055C,0,-349.5054769515991,-31731.25030350685,0.0967741935483871,0.13636363636363635,0.03278688524590164
YDR312W,-1,-349.9025549888611,-29977.051417589188,0.096,0.13636363636363635,0.03307962529274005
YIL064W,0,-349.9389889240265,-27573.224642038345,0.096,0.13636363636363635,0.03307962529274005
YDR120C,-1,-350.24010467529297,-29050.160678863525,0.09523809523809523,0.13636363636363635,0.03337236533957846
YOR271C,-1,-350.44794607162476,-30156.422011613846,0.09448818897637795,0.13636363636363635,0.033665105386416865
YGR012W,0,-350.6798360347748,-25856.308598041534,0.09448818897637795,0.13636363636363635,0.033665105386416865
YOR272W,-1,-350.7155294418335,-28802.95978140831,0.09375,0.13636363636363635,0.03395784543325527
YOR341W,1,-350.8420162200928,-31788.817411661148,0.10077519379844961,0.14772727272727273,0.03395784543325527
YOL098C,0,-350.84305453300476,-25486.57671189308,0.10077519379844961,0.14772727272727273,0.03395784543325527
YKL033W,-1,-350.84376072883606,-28136.484439373016,0.1,0.14772727272727273,0.03425058548009368
YHR085W,-1,-351.01847410202026,-30732.255460977554,0.09923664122137404,0.14772727272727273,0.03454332552693208
YGL029W,-1,-351.09355068206787,-29863.18964600563,0.09848484848484848,0.14772727272727273,0.03483606557377049
YOR078W,-1,-351.0968379974365,-30199.845174074173,0.09774436090225563,0.14772727272727273,0.0351288056206089
YFL017W-A,-1,-351.41703701019287,-29361.48662018776,0.09701492537313433,0.14772727272727273,0.035421545667447304
YLR200W,-1,-351.4785659313202,-30203.294557094574,0.0962962962962963,0.14772727272727273,0.03571428571428571
YDR398W,1,-351.5134117603302,-32497.988263130188,0.10294117647058823,0.1590909090909091,0.03571428571428571
YLR222C,-1,-351.70881509780884,-28434.10274028778,0.10218978102189781,0.1590909090909091,0.03600702576112412
YJL025W,1,-351.87589859962463,-30698.714282035828,0.10869565217391304,0.17045454545454544,0.03600702576112412
YOL020W,-1,-351.9554252624512,-29000.341151714325,0.1079136690647482,0.17045454545454544,0.03629976580796253
YOR233W,-1,-352.0168504714966,-30567.183130979538,0.10714285714285714,0.17045454545454544,0.036592505854800936
YPL093W,-1,-352.1074299812317,-28411.415632009506,0.10638297872340426,0.17045454545454544,0.036885245901639344
YAR008W,-1,-352.1151912212372,-29811.74606847763,0.1056338028169014,0.17045454545454544,0.03717798594847775
YDR234W,0,-352.14823746681213,-27598.716844320297,0.1056338028169014,0.17045454545454544,0.03717798594847775
YIL091C,0,-352.1531436443329,-27610.64007139206,0.1056338028169014,0.17045454545454544,0.03717798594847775
YKR044W,-1,-352.23464822769165,-28257.338526964188,0.1048951048951049,0.17045454545454544,0.03747072599531616
YPL101W,-1,-352.2428402900696,-29656.019486427307,0.10416666666666667,0.17045454545454544,0.03776346604215457
YER146W,-1,-352.41186141967773,-29732.44672679901,0.10344827586206896,0.17045454545454544,0.038056206088992975
YDR143C,-1,-352.83862709999084,-28273.946533679962,0.10273972602739725,0.17045454545454544,0.03834894613583138
YBR187W,0,-353.0675325393677,-29370.691707372665,0.10273972602739725,0.17045454545454544,0.03834894613583138
YAL033W,-1,-353.10647463798523,-30460.111018180847,0.10204081632653061,0.17045454545454544,0.03864168618266979
YBL068W,0,-353.18775177001953,-28272.624852657318,0.10204081632653061,0.17045454545454544,0.03864168618266979
YBL054W,0,-353.2353732585907,-29557.43333053589,0.10204081632653061,0.17045454545454544,0.03864168618266979
YIL096C,0,-353.238817691803,-26906.577561855316,0.10204081632653061,0.17045454545454544,0.03864168618266979
YBL082C,-1,-353.4104652404785,-29218.523566007614,0.10135135135135136,0.17045454545454544,0.0389344262295082
YEL048C,0,-353.4213993549347,-26776.45333647728,0.10135135135135136,0.17045454545454544,0.0389344262295082
YKR056W,-1,-353.4577226638794,-31778.801646232605,0.10067114093959731,0.17045454545454544,0.039227166276346606
YHR065C,-1,-353.4813332557678,-29395.647696495056,0.1,0.17045454545454544,0.039519906323185014
YHR070W,-1,-353.5788323879242,-29474.308270215988,0.09933774834437085,0.17045454545454544,0.03981264637002342
YNL056W,1,-353.6020965576172,-28135.275057911873,0.10526315789473684,0.18181818181818182,0.03981264637002342
YML031W,-1,-353.8015329837799,-31005.442424058914,0.10457516339869281,0.18181818181818182,0.04010538641686183
YNL065W,-1,-353.86151933670044,-28045.756358861923,0.1038961038961039,0.18181818181818182,0.04039812646370024
YHR099W,1,-353.94390630722046,-27732.95654797554,0.10967741935483871,0.19318181818181818,0.04039812646370024
YJL133W,-1,-353.94832611083984,-29853.637486457825,0.10897435897435898,0.19318181818181818,0.04069086651053864
YCR087C-A,0,-354.0602569580078,-28310.949666261673,0.10897435897435898,0.19318181818181818,0.04069086651053864
YNL221C,-1,-354.0674080848694,-28313.77293562889,0.10828025477707007,0.19318181818181818,0.040983606557377046
YDR266C,0,-354.1981551647186,-26701.13707470894,0.10828025477707007,0.19318181818181818,0.040983606557377046
YBL035C,-1,-354.4135112762451,-30098.9727370739,0.10759493670886076,0.19318181818181818,0.041276346604215454
YDR172W,-1,-354.5515031814575,-28001.010881900787,0.1069182389937107,0.19318181818181818,0.04156908665105386
YPL266W,-1,-354.7740981578827,-30600.278662919998,0.10625,0.19318181818181818,0.04186182669789227
YIL090W,0,-354.89814043045044,-28714.555420160294,0.10625,0.19318181818181818,0.04186182669789227
YNL113W,1,-354.9058372974396,-29507.959612369537,0.11180124223602485,0.20454545454545456,0.04186182669789227
YOL142W,-1,-354.9085099697113,-30267.847875118256,0.1111111111111111,0.20454545454545456,0.04215456674473068
YOL076W,-1,-354.9310419559479,-29688.487975358963,0.11042944785276074,0.20454545454545456,0.042447306791569085
YFR001W,-1,-354.95602917671204,-29705.839279413223,0.10975609756097561,0.20454545454545456,0.04274004683840749
YMR221C,0,-355.00280833244324,-25990.03288269043,0.10975609756097561,0.20454545454545456,0.04274004683840749
YHR081W,-1,-355.0684299468994,-29228.852953910828,0.10909090909090909,0.20454545454545456,0.0430327868852459
YGL099W,-1,-355.1282982826233,-28981.47489619255,0.10843373493975904,0.20454545454545456,0.04332552693208431
YCL054W,-1,-355.12830328941345,-29522.842090129852,0.10778443113772455,0.20454545454545456,0.043618266978922716
YNL001W,-1,-355.37383127212524,-28204.20187163353,0.10714285714285714,0.20454545454545456,0.043911007025761124
YHR172W,-1,-355.397869348526,-29508.344897031784,0.10650887573964497,0.20454545454545456,0.04420374707259953
YKL021C,-1,-355.4001169204712,-30264.475219726562,0.10588235294117647,0.20454545454545456,0.04449648711943794
YDR119W,0,-355.60422801971436,-28281.200548648834,0.10588235294117647,0.20454545454545456,0.04449648711943794
YIL078W,-1,-355.8162770271301,-29082.894842624664,0.10526315789473684,0.20454545454545456,0.04478922716627635
YLL008W,-1,-355.93106508255005,-28794.898581266403,0.10465116279069768,0.20454545454545456,0.045081967213114756
YPL273W,0,-355.9499206542969,-29826.781153202057,0.10465116279069768,0.20454545454545456,0.045081967213114756
YDR060W,-1,-355.9832921028137,-29127.178908586502,0.10404624277456648,0.20454545454545456,0.04537470725995316
YHR170W,-1,-356.0023169517517,-30277.536524534225,0.10344827586206896,0.20454545454545456,0.04566744730679157
YLR397C,0,-356.026465177536,-30320.619396924973,0.10344827586206896,0.20454545454545456,0.04566744730679157
YGL246C,-1,-356.08498525619507,-28601.84974551201,0.10285714285714286,0.20454545454545456,0.04596018735362998
YML022W,0,-356.11679911613464,-29205.2459744215,0.10285714285714286,0.20454545454545456,0.04596018735362998
YER171W,-1,-356.16608452796936,-28237.926104784012,0.10227272727272728,0.20454545454545456,0.04625292740046839
YIL127C,0,-356.3042666912079,-27765.397777557373,0.10227272727272728,0.20454545454545456,0.04625292740046839
YER131W,0,-356.3046236038208,-29710.991854190826,0.10227272727272728,0.20454545454545456,0.04625292740046839
YIL110W,0,-356.3152620792389,-30691.327097654343,0.10227272727272728,0.20454545454545456,0.04625292740046839
YGL162W,-1,-356.3813269138336,-29544.539316654205,0.1016949152542373,0.20454545454545456,0.046545667447306795
YPL030W,-1,-356.45162630081177,-29654.51571726799,0.10112359550561797,0.20454545454545456,0.0468384074941452
YOR304C-A,0,-356.55306458473206,-25688.818839788437,0.10112359550561797,0.20454545454545456,0.0468384074941452
YPL241C,-1,-356.9715087413788,-30372.4217774868,0.1005586592178771,0.20454545454545456,0.0471311475409836
YNR048W,-1,-357.06591153144836,-29825.195466041565,0.1,0.20454545454545456,0.04742388758782201
YHL050C,0,-357.10873079299927,-26177.32191181183,0.1,0.20454545454545456,0.04742388758782201
YDL148C,-1,-357.2369616031647,-29779.042326450348,0.09944751381215469,0.20454545454545456,0.04771662763466042
YNL339C,-1,-357.3145270347595,-27186.307005882263,0.0989010989010989,0.20454545454545456,0.04800936768149883
YER056C,0,-357.3941674232483,-29581.386107206345,0.0989010989010989,0.20454545454545456,0.04800936768149883
YDR083W,-1,-357.43407678604126,-29920.010410308838,0.09836065573770492,0.20454545454545456,0.048302107728337235
YEL029C,-1,-357.46319103240967,-28209.102170467377,0.09782608695652174,0.20454545454545456,0.04859484777517564
YHR128W,0,-357.5657465457916,-30997.8194065094,0.09782608695652174,0.20454545454545456,0.04859484777517564
YLR223C,-1,-357.66455602645874,-29724.097277402878,0.0972972972972973,0.20454545454545456,0.04888758782201405
YLR058C,0,-357.69055938720703,-27230.98669743538,0.0972972972972973,0.20454545454545456,0.04888758782201405
YDR020C,0,-357.7908148765564,-26102.46725821495,0.0972972972972973,0.20454545454545456,0.04888758782201405
YDR017C,-1,-357.8110921382904,-28172.08743393421,0.0967741935483871,0.20454545454545456,0.04918032786885246
YJL225C,0,-357.8750636577606,-26085.60368824005,0.0967741935483871,0.20454545454545456,0.04918032786885246
YDL213C,-1,-358.0618290901184,-32717.572698116302,0.0962566844919786,0.20454545454545456,0.049473067915690866
YOL092W,0,-358.0701262950897,-27505.47382068634,0.0962566844919786,0.20454545454545456,0.049473067915690866
YLL036C,-1,-358.11772322654724,-29547.17137503624,0.09574468085106383,0.20454545454545456,0.049765807962529274
YEL018W,-1,-358.122962474823,-30604.35086631775,0.09523809523809523,0.20454545454545456,0.05005854800936768
YML023C,-1,-358.1420841217041,-28627.19402384758,0.09473684210526316,0.20454545454545456,0.05035128805620609
YBR172C,0,-358.143431186676,-29595.257344007492,0.09473684210526316,0.20454545454545456,0.05035128805620609
YIL177C,0,-358.19159865379333,-26302.33386206627,0.09473684210526316,0.20454545454545456,0.05035128805620609
YPL231W,-1,-358.226726770401,-29879.527401685715,0.09424083769633508,0.20454545454545456,0.0506440281030445
YOR234C,0,-358.2854964733124,-30000.167435884476,0.09424083769633508,0.20454545454545456,0.0506440281030445
YAR066W,0,-358.3273093700409,-26241.094139814377,0.09424083769633508,0.20454545454545456,0.0506440281030445
YBR257W,-1,-358.3417820930481,-30004.514492988586,0.09375,0.20454545454545456,0.050936768149882905
YOL010W,-1,-358.386137008667,-29701.33664560318,0.09326424870466321,0.20454545454545456,0.05122950819672131
YIL126W,-1,-358.4350233078003,-30431.576610565186,0.09278350515463918,0.20454545454545456,0.05152224824355972
YLR244C,0,-358.62493324279785,-28969.145043849945,0.09278350515463918,0.20454545454545456,0.05152224824355972
YJL179W,-1,-358.6394610404968,-30538.576632976532,0.09230769230769231,0.20454545454545456,0.05181498829039813
YJL109C,1,-358.7235541343689,-31469.227435827255,0.09693877551020408,0.2159090909090909,0.05181498829039813
YDR489W,-1,-358.8060827255249,-28481.12881088257,0.09644670050761421,0.2159090909090909,0.052107728337236536
YJL033W,-1,-358.8568994998932,-28400.434017896652,0.09595959595959595,0.2159090909090909,0.052400468384074944
YGL210W-A,-1,-359.0848321914673,-25405.879868507385,0.09547738693467336,0.2159090909090909,0.05269320843091335
YDR121W,-1,-359.0983724594116,-29681.764567255974,0.095,0.2159090909090909,0.05298594847775176
YOR262W,-1,-359.1776547431946,-26869.11411356926,0.0945273631840796,0.2159090909090909,0.05327868852459016
YLR319C,-1,-359.35434126853943,-29458.835703134537,0.09405940594059406,0.2159090909090909,0.05357142857142857
YOR048C,-1,-359.50295186042786,-29365.433883428574,0.09359605911330049,0.2159090909090909,0.053864168618266976
