Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR154W,-1,-324.15963912010193,-23979.40575838089,0.21739130434782608,0.056818181818181816,0.005269320843091335
YPL230W,1,-324.39106607437134,-24491.9402384758,0.25,0.06818181818181818,0.005269320843091335
YDL110C,0,-324.4154329299927,-24156.56153357029,0.25,0.06818181818181818,0.005269320843091335
YPR151C,0,-324.44844937324524,-24172.288107156754,0.25,0.06818181818181818,0.005269320843091335
YLR216C,-1,-325.43019223213196,-23490.54060935974,0.24,0.06818181818181818,0.0055620608899297425
YPL170W,-1,-325.5821359157562,-23435.447804927826,0.23076923076923078,0.06818181818181818,0.00585480093676815
YKL038W,-1,-325.6653525829315,-23701.57068014145,0.2222222222222222,0.06818181818181818,0.006147540983606557
YJL066C,0,-325.9632656574249,-24010.434741020203,0.2222222222222222,0.06818181818181818,0.006147540983606557
YDR273W,-1,-326.2198657989502,-24747.707743167877,0.21428571428571427,0.06818181818181818,0.006440281030444965
YDR259C,-1,-326.3995952606201,-24030.53119802475,0.20689655172413793,0.06818181818181818,0.006733021077283372
YER053C,-1,-326.4755234718323,-24112.153886675835,0.2,0.06818181818181818,0.00702576112412178
YER045C,-1,-326.8474335670471,-24070.45497584343,0.1935483870967742,0.06818181818181818,0.007318501170960188
YOR027W,-1,-327.1969892978668,-23949.819741249084,0.1875,0.06818181818181818,0.007611241217798595
YBR026C,-1,-327.4723756313324,-24243.11341571808,0.18181818181818182,0.06818181818181818,0.007903981264637002
YCL040W,-1,-327.47764563560486,-24406.21646642685,0.17647058823529413,0.06818181818181818,0.00819672131147541
YPL152W,1,-327.50173592567444,-24297.830298662186,0.2,0.07954545454545454,0.00819672131147541
YDR388W,1,-327.8109450340271,-24262.660814762115,0.2222222222222222,0.09090909090909091,0.00819672131147541
YDR043C,-1,-327.8228964805603,-24340.83745288849,0.21621621621621623,0.09090909090909091,0.008489461358313818
YCL026C-B,0,-329.1646931171417,-23345.535532951355,0.21621621621621623,0.09090909090909091,0.008489461358313818
YKL163W,0,-329.2904682159424,-22498.61026418209,0.21621621621621623,0.09090909090909091,0.008489461358313818
YCR039C,-1,-329.54404735565186,-23970.206852674484,0.21052631578947367,0.09090909090909091,0.008782201405152224
YOR396W,0,-330.80203771591187,-23301.592260599136,0.21052631578947367,0.09090909090909091,0.008782201405152224
YAR027W,0,-332.10547852516174,-23241.636487722397,0.21052631578947367,0.09090909090909091,0.008782201405152224
YDL223C,-1,-332.2267599105835,-23932.783671855927,0.20512820512820512,0.09090909090909091,0.009074941451990632
YPR035W,0,-332.55192160606384,-23669.45269060135,0.20512820512820512,0.09090909090909091,0.009074941451990632
YBL075C,-1,-332.73490619659424,-22942.272757053375,0.2,0.09090909090909091,0.00936768149882904
YLR058C,0,-334.8860812187195,-24101.148079156876,0.2,0.09090909090909091,0.00936768149882904
YGL037C,-1,-335.27936339378357,-24814.90004849434,0.1951219512195122,0.09090909090909091,0.009660421545667448
YGR080W,-1,-335.33304381370544,-23744.41236424446,0.19047619047619047,0.09090909090909091,0.009953161592505855
YJL020C,-1,-335.4610345363617,-24599.83235859871,0.18604651162790697,0.09090909090909091,0.010245901639344262
YOR297C,1,-336.4542169570923,-24558.26176214218,0.20454545454545456,0.10227272727272728,0.010245901639344262
YER143W,-1,-337.104638338089,-24857.30277323723,0.2,0.10227272727272728,0.01053864168618267
YER103W,-1,-337.55555748939514,-23978.59366250038,0.1956521739130435,0.10227272727272728,0.010831381733021077
YML131W,1,-337.78959488868713,-25151.08625769615,0.2127659574468085,0.11363636363636363,0.010831381733021077
YDL132W,-1,-338.05435252189636,-24800.58813548088,0.20833333333333334,0.11363636363636363,0.011124121779859485
YLR160C,0,-339.2669551372528,-24064.492010593414,0.20833333333333334,0.11363636363636363,0.011124121779859485
YPR191W,-1,-339.3818109035492,-24806.30035352707,0.20408163265306123,0.11363636363636363,0.011416861826697893
YDR173C,-1,-339.4161100387573,-24098.410571575165,0.2,0.11363636363636363,0.0117096018735363
YKL067W,0,-339.7198073863983,-25364.001710653305,0.2,0.11363636363636363,0.0117096018735363
YHR104W,-1,-339.7700729370117,-24389.551186800003,0.19607843137254902,0.11363636363636363,0.012002341920374707
YNR049C,-1,-340.05328154563904,-24855.036266326904,0.19230769230769232,0.11363636363636363,0.012295081967213115
YDR214W,-1,-340.5557641983032,-23862.225343585014,0.18867924528301888,0.11363636363636363,0.012587822014051522
YML054C,0,-340.6202480792999,-24987.408804416656,0.18867924528301888,0.11363636363636363,0.012587822014051522
YKL193C,-1,-340.6655533313751,-25196.875223875046,0.18518518518518517,0.11363636363636363,0.01288056206088993
YGR032W,-1,-340.93471574783325,-24444.16207253933,0.18181818181818182,0.11363636363636363,0.013173302107728338
YLL026W,-1,-341.2864375114441,-25348.577917099,0.17857142857142858,0.11363636363636363,0.013466042154566744
YGR178C,-1,-341.36567211151123,-24367.337398290634,0.17543859649122806,0.11363636363636363,0.013758782201405152
YDR019C,0,-341.43396615982056,-24102.940158843994,0.17543859649122806,0.11363636363636363,0.013758782201405152
YLL039C,-1,-341.6548638343811,-24473.988095760345,0.1724137931034483,0.11363636363636363,0.01405152224824356
YMR250W,-1,-342.2027187347412,-23924.694046497345,0.1694915254237288,0.11363636363636363,0.014344262295081968
YPL026C,-1,-342.26687026023865,-24419.104162454605,0.16666666666666666,0.11363636363636363,0.014637002341920375
YOR285W,0,-342.4720516204834,-24469.528824329376,0.16666666666666666,0.11363636363636363,0.014637002341920375
YGL184C,0,-343.1418242454529,-24443.221502780914,0.16666666666666666,0.11363636363636363,0.014637002341920375
YHR209W,0,-343.19688415527344,-23997.52765774727,0.16666666666666666,0.11363636363636363,0.014637002341920375
YMR304W,-1,-343.219269990921,-24315.966208696365,0.16393442622950818,0.11363636363636363,0.014929742388758781
YML132W,-1,-343.3162045478821,-24456.879734277725,0.16129032258064516,0.11363636363636363,0.01522248243559719
YER119C,-1,-343.39067363739014,-24955.405605793,0.15873015873015872,0.11363636363636363,0.015515222482435597
YBR072W,-1,-343.47850584983826,-24879.352377653122,0.15625,0.11363636363636363,0.015807962529274005
YMR180C,-1,-343.72872591018677,-25065.119392871857,0.15384615384615385,0.11363636363636363,0.016100702576112413
YER014W,0,-343.8227400779724,-25179.572237491608,0.15384615384615385,0.11363636363636363,0.016100702576112413
YFL021W,-1,-343.85390543937683,-25624.57387638092,0.15151515151515152,0.11363636363636363,0.01639344262295082
YKL043W,-1,-343.95620012283325,-25402.978418827057,0.14925373134328357,0.11363636363636363,0.01668618266978923
YKL109W,0,-344.21979808807373,-24172.95526409149,0.14925373134328357,0.11363636363636363,0.01668618266978923
YBR273C,-1,-344.6505026817322,-25480.55436706543,0.14705882352941177,0.11363636363636363,0.016978922716627636
YFL016C,-1,-344.8332381248474,-25186.559427261353,0.14492753623188406,0.11363636363636363,0.01727166276346604
YMR192W,-1,-344.92721366882324,-25490.126450538635,0.14285714285714285,0.11363636363636363,0.01756440281030445
YNL008C,-1,-344.95018577575684,-24808.18403816223,0.14084507042253522,0.11363636363636363,0.017857142857142856
YOL052C-A,0,-345.54893374443054,-25151.169045209885,0.14084507042253522,0.11363636363636363,0.017857142857142856
YPR075C,1,-346.04062056541443,-25224.630818486214,0.1527777777777778,0.125,0.017857142857142856
YOR382W,-1,-346.0452308654785,-23674.119566202164,0.1506849315068493,0.125,0.018149882903981264
YDR294C,-1,-346.12793946266174,-24693.38337802887,0.14864864864864866,0.125,0.018442622950819672
YML130C,-1,-346.2265157699585,-24535.584214925766,0.14666666666666667,0.125,0.01873536299765808
YOR132W,-1,-346.3627963066101,-24320.56875705719,0.14473684210526316,0.125,0.019028103044496487
YJR009C,0,-346.83199405670166,-24065.244574546814,0.14473684210526316,0.125,0.019028103044496487
YAL005C,-1,-346.9599599838257,-25211.738257408142,0.14285714285714285,0.125,0.019320843091334895
YMR303C,0,-347.08190727233887,-24086.20023918152,0.14285714285714285,0.125,0.019320843091334895
YBR054W,-1,-347.09633684158325,-24836.784224510193,0.14102564102564102,0.125,0.019613583138173303
YNL336W,0,-347.19916129112244,-24658.355766773224,0.14102564102564102,0.125,0.019613583138173303
YNR019W,-1,-347.55749344825745,-25250.00434923172,0.13924050632911392,0.125,0.01990632318501171
YHR112C,0,-347.8082478046417,-24725.94999909401,0.13924050632911392,0.125,0.01990632318501171
YKL062W,1,-347.9804723262787,-26694.15915966034,0.15,0.13636363636363635,0.01990632318501171
YMR043W,-1,-348.2543008327484,-25505.93280184269,0.14814814814814814,0.13636363636363635,0.02019906323185012
YPL154C,0,-348.3472583293915,-25796.163754940033,0.14814814814814814,0.13636363636363635,0.02019906323185012
YBR066C,-1,-348.403883934021,-24137.342782974243,0.14634146341463414,0.13636363636363635,0.020491803278688523
YDR343C,-1,-348.4870479106903,-24730.247312784195,0.14457831325301204,0.13636363636363635,0.02078454332552693
YJL149W,-1,-348.54437160491943,-25115.528396129608,0.14285714285714285,0.13636363636363635,0.02107728337236534
YPL265W,-1,-348.5745255947113,-25126.193108558655,0.1411764705882353,0.13636363636363635,0.021370023419203747
YMR272C,-1,-348.71973156929016,-25697.943088769913,0.13953488372093023,0.13636363636363635,0.021662763466042154
YHR028C,0,-348.7865643501282,-24924.001610517502,0.13953488372093023,0.13636363636363635,0.021662763466042154
YNL286W,-1,-348.8914108276367,-24773.454508781433,0.13793103448275862,0.13636363636363635,0.021955503512880562
YJL151C,0,-349.1015610694885,-25945.992259979248,0.13793103448275862,0.13636363636363635,0.021955503512880562
YLR157C,0,-349.19803047180176,-24586.945177078247,0.13793103448275862,0.13636363636363635,0.021955503512880562
YHR157W,-1,-349.2610459327698,-24790.538984537125,0.13636363636363635,0.13636363636363635,0.02224824355971897
YOR317W,-1,-349.46037101745605,-24346.638254642487,0.1348314606741573,0.13636363636363635,0.022540983606557378
YJR109C,0,-349.46172547340393,-25164.49235844612,0.1348314606741573,0.13636363636363635,0.022540983606557378
YAL060W,0,-350.06803464889526,-24501.68949508667,0.1348314606741573,0.13636363636363635,0.022540983606557378
YMR226C,0,-350.15122294425964,-24772.47327685356,0.1348314606741573,0.13636363636363635,0.022540983606557378
YLR134W,0,-350.1606516838074,-24772.13626599312,0.1348314606741573,0.13636363636363635,0.022540983606557378
YGR296W,-1,-350.33074045181274,-24569.50993514061,0.13333333333333333,0.13636363636363635,0.022833723653395786
YEL044W,0,-350.5431098937988,-25734.876165151596,0.13333333333333333,0.13636363636363635,0.022833723653395786
YJL116C,-1,-350.57044410705566,-24594.73479628563,0.13186813186813187,0.13636363636363635,0.023126463700234193
YLR356W,0,-350.6408517360687,-25403.39856982231,0.13186813186813187,0.13636363636363635,0.023126463700234193
YGR244C,-1,-350.7223255634308,-25525.52424454689,0.13043478260869565,0.13636363636363635,0.0234192037470726
YNL339C,-1,-350.7878441810608,-24672.9768948555,0.12903225806451613,0.13636363636363635,0.023711943793911006
YBR241C,0,-350.8827841281891,-25344.881798267365,0.12903225806451613,0.13636363636363635,0.023711943793911006
YGR132C,-1,-350.9823603630066,-26061.468338489532,0.1276595744680851,0.13636363636363635,0.024004683840749413
YOR215C,0,-351.02653670310974,-24683.439875125885,0.1276595744680851,0.13636363636363635,0.024004683840749413
YLR164W,-1,-351.14691829681396,-24769.02909564972,0.12631578947368421,0.13636363636363635,0.02429742388758782
YOL082W,-1,-351.46004581451416,-26047.090607762337,0.125,0.13636363636363635,0.02459016393442623
YFR047C,0,-351.46113324165344,-25076.09948039055,0.125,0.13636363636363635,0.02459016393442623
YKL091C,-1,-351.46441650390625,-24802.892415046692,0.12371134020618557,0.13636363636363635,0.024882903981264637
YDR342C,-1,-351.9279398918152,-24353.907128334045,0.12244897959183673,0.13636363636363635,0.025175644028103045
YOR059C,-1,-352.52530694007874,-25099.07331776619,0.12121212121212122,0.13636363636363635,0.025468384074941453
YAL061W,0,-352.52816224098206,-25776.070950746536,0.12121212121212122,0.13636363636363635,0.025468384074941453
YLL024C,-1,-352.71157813072205,-26281.31158542633,0.12,0.13636363636363635,0.02576112412177986
YPR184W,0,-352.7375154495239,-24983.366706848145,0.12,0.13636363636363635,0.02576112412177986
YCL020W,-1,-352.7845764160156,-24537.26593399048,0.1188118811881188,0.13636363636363635,0.026053864168618268
YMR110C,0,-352.85642886161804,-25930.08564078808,0.1188118811881188,0.13636363636363635,0.026053864168618268
YHR211W,0,-352.8697955608368,-25051.777906179428,0.1188118811881188,0.13636363636363635,0.026053864168618268
YDR231C,-1,-352.9409053325653,-26191.814693689346,0.11764705882352941,0.13636363636363635,0.026346604215456676
YHR072W-A,-1,-353.0477044582367,-25242.373828172684,0.11650485436893204,0.13636363636363635,0.02663934426229508
YPR101W,-1,-353.10878825187683,-25610.9692568779,0.11538461538461539,0.13636363636363635,0.026932084309133488
YGR197C,0,-353.24688601493835,-25310.398764014244,0.11538461538461539,0.13636363636363635,0.026932084309133488
YAL054C,0,-353.27796626091003,-25704.933659791946,0.11538461538461539,0.13636363636363635,0.026932084309133488
YHR106W,-1,-353.3299422264099,-25325.411650896072,0.11428571428571428,0.13636363636363635,0.027224824355971896
YDR204W,0,-353.4094285964966,-24942.252831220627,0.11428571428571428,0.13636363636363635,0.027224824355971896
YCR023C,-1,-353.4201681613922,-25430.19017148018,0.11320754716981132,0.13636363636363635,0.027517564402810304
YOL111C,-1,-353.4734652042389,-24718.978262901306,0.11214953271028037,0.13636363636363635,0.02781030444964871
YNL052W,-1,-353.50775361061096,-26700.07808470726,0.1111111111111111,0.13636363636363635,0.02810304449648712
YOR054C,-1,-353.5939939022064,-25481.71399307251,0.11009174311926606,0.13636363636363635,0.028395784543325527
YPL177C,-1,-353.6657817363739,-26001.20095705986,0.10909090909090909,0.13636363636363635,0.028688524590163935
YLR324W,-1,-353.6722002029419,-25417.916940927505,0.10810810810810811,0.13636363636363635,0.028981264637002343
YJL079C,0,-353.85722398757935,-25355.980457782745,0.10810810810810811,0.13636363636363635,0.028981264637002343
YJL159W,0,-353.8763732910156,-25356.307647705078,0.10810810810810811,0.13636363636363635,0.028981264637002343
YBL071W-A,-1,-353.91555857658386,-25479.726549863815,0.10714285714285714,0.13636363636363635,0.02927400468384075
YLR189C,-1,-353.9561502933502,-25277.34635567665,0.10619469026548672,0.13636363636363635,0.02956674473067916
YLR352W,-1,-353.9617512226105,-25109.201484918594,0.10526315789473684,0.13636363636363635,0.029859484777517563
YNL101W,-1,-354.3642945289612,-26604.63534772396,0.10434782608695652,0.13636363636363635,0.03015222482435597
YMR139W,-1,-354.3977241516113,-25538.361202955246,0.10344827586206896,0.13636363636363635,0.03044496487119438
YNL241C,-1,-354.4107549190521,-25820.27395248413,0.10256410256410256,0.13636363636363635,0.030737704918032786
YGL181W,-1,-354.5545856952667,-25570.429271697998,0.1016949152542373,0.13636363636363635,0.031030444964871194
YOR344C,0,-354.5790345668793,-24845.471453905106,0.1016949152542373,0.13636363636363635,0.031030444964871194
YJR091C,-1,-354.8199214935303,-25708.10688996315,0.10084033613445378,0.13636363636363635,0.0313231850117096
YIR007W,0,-354.93888664245605,-24924.753435134888,0.10084033613445378,0.13636363636363635,0.0313231850117096
YKL096W,0,-354.9935522079468,-25181.443920612335,0.10084033613445378,0.13636363636363635,0.0313231850117096
YGL062W,0,-355.0784225463867,-26092.654225349426,0.10084033613445378,0.13636363636363635,0.0313231850117096
YDR007W,0,-355.079505443573,-24248.042828559875,0.10084033613445378,0.13636363636363635,0.0313231850117096
YHR016C,-1,-355.095006942749,-25931.83740592003,0.1,0.13636363636363635,0.03161592505854801
YKL148C,-1,-355.1682152748108,-26535.095360040665,0.09917355371900827,0.13636363636363635,0.03190866510538642
YDR100W,0,-355.3022139072418,-24929.686494112015,0.09917355371900827,0.13636363636363635,0.03190866510538642
YBR012W-A,-1,-355.32437920570374,-24801.645833015442,0.09836065573770492,0.13636363636363635,0.032201405152224825
YOR267C,-1,-355.46393489837646,-25721.806389331818,0.0975609756097561,0.13636363636363635,0.03249414519906323
YIL067C,0,-355.46856236457825,-25195.545829296112,0.0975609756097561,0.13636363636363635,0.03249414519906323
YJR125C,-1,-355.5369448661804,-25085.080879211426,0.0967741935483871,0.13636363636363635,0.03278688524590164
YDR368W,-1,-355.6417372226715,-25882.047305107117,0.096,0.13636363636363635,0.03307962529274005
YDR541C,0,-355.6777901649475,-25184.33309984207,0.096,0.13636363636363635,0.03307962529274005
YNL160W,0,-355.68331813812256,-25845.9993622303,0.096,0.13636363636363635,0.03307962529274005
YML039W,-1,-355.74865770339966,-25261.039031505585,0.09523809523809523,0.13636363636363635,0.03337236533957846
YAL017W,-1,-355.8487854003906,-25981.71108341217,0.09448818897637795,0.13636363636363635,0.033665105386416865
YBR039W,-1,-355.8818302154541,-26472.590352535248,0.09375,0.13636363636363635,0.03395784543325527
YNR004W,0,-356.0188136100769,-25221.00870013237,0.09375,0.13636363636363635,0.03395784543325527
YGL087C,-1,-356.02925872802734,-25800.52195072174,0.09302325581395349,0.13636363636363635,0.03425058548009368
YJL042W,-1,-356.04485511779785,-25155.849346995354,0.09230769230769231,0.13636363636363635,0.03454332552693208
YJR096W,-1,-356.09635066986084,-24951.19942855835,0.0916030534351145,0.13636363636363635,0.03483606557377049
YLR225C,-1,-356.10475611686707,-25545.289124011993,0.09090909090909091,0.13636363636363635,0.0351288056206089
YBR126C,0,-356.27417635917664,-25684.864731311798,0.09090909090909091,0.13636363636363635,0.0351288056206089
YOR043W,1,-356.63417410850525,-25562.912447929382,0.09774436090225563,0.14772727272727273,0.0351288056206089
YBL101C,-1,-356.6520700454712,-26167.009435415268,0.09701492537313433,0.14772727272727273,0.035421545667447304
YOR303W,0,-356.82140016555786,-25369.820072889328,0.09701492537313433,0.14772727272727273,0.035421545667447304
YOR374W,0,-356.8308081626892,-25634.532862186432,0.09701492537313433,0.14772727272727273,0.035421545667447304
YKL100C,0,-357.1623787879944,-25602.725686073303,0.09701492537313433,0.14772727272727273,0.035421545667447304
YPL088W,0,-357.46358823776245,-25044.77671813965,0.09701492537313433,0.14772727272727273,0.035421545667447304
YGR012W,0,-357.478000164032,-25395.27505493164,0.09701492537313433,0.14772727272727273,0.035421545667447304
YMR045C,-1,-357.4835205078125,-25182.760712623596,0.0962962962962963,0.14772727272727273,0.03571428571428571
YMR193W,-1,-357.5471420288086,-26054.184995412827,0.09558823529411764,0.14772727272727273,0.03600702576112412
YEL020C,0,-357.5736174583435,-25611.979312181473,0.09558823529411764,0.14772727272727273,0.03600702576112412
YNL007C,-1,-357.6657602787018,-25859.520256519318,0.0948905109489051,0.14772727272727273,0.03629976580796253
YKL007W,-1,-357.7428250312805,-26171.255670785904,0.09420289855072464,0.14772727272727273,0.036592505854800936
YKR059W,-1,-357.7951362133026,-25643.00421309471,0.09352517985611511,0.14772727272727273,0.036885245901639344
YKR049C,0,-357.8579707145691,-26194.24900507927,0.09352517985611511,0.14772727272727273,0.036885245901639344
YNL092W,0,-357.9537308216095,-25491.410873889923,0.09352517985611511,0.14772727272727273,0.036885245901639344
YHL044W,0,-358.03487157821655,-25186.850173950195,0.09352517985611511,0.14772727272727273,0.036885245901639344
YOR022C,-1,-358.220654964447,-25119.05813217163,0.09285714285714286,0.14772727272727273,0.03717798594847775
YBR016W,1,-358.22627234458923,-25636.573014736176,0.09929078014184398,0.1590909090909091,0.03717798594847775
YHR161C,-1,-358.2849028110504,-26097.187744259834,0.09859154929577464,0.1590909090909091,0.03747072599531616
YLL023C,0,-358.38711738586426,-25782.55600833893,0.09859154929577464,0.1590909090909091,0.03747072599531616
YDL222C,-1,-358.4130835533142,-25990.41931080818,0.0979020979020979,0.1590909090909091,0.03776346604215457
YDR202C,-1,-358.434383392334,-26019.288925647736,0.09722222222222222,0.1590909090909091,0.038056206088992975
YIR039C,0,-358.5452079772949,-24636.090420246124,0.09722222222222222,0.1590909090909091,0.038056206088992975
YHR075C,0,-358.86529326438904,-25052.845371484756,0.09722222222222222,0.1590909090909091,0.038056206088992975
YJL166W,-1,-359.08045506477356,-27263.323513269424,0.09655172413793103,0.1590909090909091,0.03834894613583138
YMR237W,0,-359.16721057891846,-25202.902554035187,0.09655172413793103,0.1590909090909091,0.03834894613583138
YLR040C,0,-359.2515790462494,-25829.39557313919,0.09655172413793103,0.1590909090909091,0.03834894613583138
YMR086W,0,-359.2571337223053,-25328.734583854675,0.09655172413793103,0.1590909090909091,0.03834894613583138
YFR003C,-1,-359.33187079429626,-25943.417548418045,0.0958904109589041,0.1590909090909091,0.03864168618266979
YOR208W,1,-359.4035949707031,-25957.019849300385,0.10204081632653061,0.17045454545454544,0.03864168618266979
YKR035W-A,-1,-359.5847725868225,-26187.681179761887,0.10135135135135136,0.17045454545454544,0.0389344262295082
YIL143C,-1,-359.6635298728943,-26129.10615825653,0.10067114093959731,0.17045454545454544,0.039227166276346606
YIL125W,-1,-359.6777949333191,-26260.0621509552,0.1,0.17045454545454544,0.039519906323185014
YFL054C,0,-359.6985309123993,-24921.92122077942,0.1,0.17045454545454544,0.039519906323185014
YDR090C,0,-359.76926159858704,-25545.351902723312,0.1,0.17045454545454544,0.039519906323185014
YOR019W,0,-359.79854941368103,-26157.686373472214,0.1,0.17045454545454544,0.039519906323185014
YEL024W,-1,-359.82489252090454,-26562.263996124268,0.09933774834437085,0.17045454545454544,0.03981264637002342
YGR205W,0,-359.83707880973816,-25228.53257226944,0.09933774834437085,0.17045454545454544,0.03981264637002342
YDR306C,-1,-359.840380191803,-25489.426645040512,0.09868421052631579,0.17045454545454544,0.04010538641686183
YDR079C-A,-1,-360.0128057003021,-26039.47159409523,0.09803921568627451,0.17045454545454544,0.04039812646370024
YGR142W,-1,-360.0158338546753,-26324.73134613037,0.09740259740259741,0.17045454545454544,0.04069086651053864
YNL190W,1,-360.034038066864,-25401.11382341385,0.1032258064516129,0.18181818181818182,0.04069086651053864
YNR006W,0,-360.0383417606354,-26438.30319261551,0.1032258064516129,0.18181818181818182,0.04069086651053864
YLR390W-A,0,-360.04223370552063,-25875.858113765717,0.1032258064516129,0.18181818181818182,0.04069086651053864
YPR065W,-1,-360.06598925590515,-25773.090900421143,0.10256410256410256,0.18181818181818182,0.040983606557377046
YOL098C,0,-360.10785245895386,-25426.42897462845,0.10256410256410256,0.18181818181818182,0.040983606557377046
YDR040C,1,-360.1090614795685,-25935.09686422348,0.10828025477707007,0.19318181818181818,0.040983606557377046
YPR037C,0,-360.137211561203,-25874.242852449417,0.10828025477707007,0.19318181818181818,0.040983606557377046
YDL124W,-1,-360.20109701156616,-25198.67747068405,0.10759493670886076,0.19318181818181818,0.041276346604215454
YMR200W,-1,-360.2270760536194,-26399.46807026863,0.1069182389937107,0.19318181818181818,0.04156908665105386
YOR230W,-1,-360.3399922847748,-25728.845578193665,0.10625,0.19318181818181818,0.04186182669789227
YLL062C,0,-360.41845083236694,-24691.5058324337,0.10625,0.19318181818181818,0.04186182669789227
YPL135W,-1,-360.43214225769043,-26235.200879573822,0.10559006211180125,0.19318181818181818,0.04215456674473068
YBR036C,-1,-360.4454288482666,-25981.726052999496,0.10493827160493827,0.19318181818181818,0.042447306791569085
YDR322C-A,-1,-360.59975957870483,-26748.87127184868,0.10429447852760736,0.19318181818181818,0.04274004683840749
YDR109C,0,-360.63326501846313,-25346.666718006134,0.10429447852760736,0.19318181818181818,0.04274004683840749
YIL108W,0,-360.6467514038086,-25523.595981121063,0.10429447852760736,0.19318181818181818,0.04274004683840749
YJR103W,-1,-360.73290967941284,-26560.009405374527,0.10365853658536585,0.19318181818181818,0.0430327868852459
YAL044C,0,-360.8183853626251,-26013.784533262253,0.10365853658536585,0.19318181818181818,0.0430327868852459
YFR015C,0,-360.8202142715454,-25341.95000743866,0.10365853658536585,0.19318181818181818,0.0430327868852459
YEL060C,0,-360.8334414958954,-26447.844965457916,0.10365853658536585,0.19318181818181818,0.0430327868852459
YNL065W,-1,-360.84665966033936,-25999.534813404083,0.10303030303030303,0.19318181818181818,0.04332552693208431
YNR032C-A,-1,-360.8620057106018,-26130.5116314888,0.10240963855421686,0.19318181818181818,0.043618266978922716
