Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR048W,0,-282.1162544488907,-30603.92953169346,0.2361111111111111,0.17894736842105263,0.016133763567028454
YLR401C,1,-282.25585746765137,-30246.30036649108,0.2465753424657534,0.18947368421052632,0.016133763567028454
YDL208W,-1,-282.3543510437012,-30048.243352413177,0.24324324324324326,0.18947368421052632,0.01642710472279261
YMR059W,1,-282.4014732837677,-30574.431499361992,0.25333333333333335,0.2,0.01642710472279261
YPL086C,1,-282.4713079929352,-30588.17320460081,0.2631578947368421,0.21052631578947367,0.01642710472279261
YOR078W,-1,-282.55597829818726,-30688.1786749959,0.2597402597402597,0.21052631578947367,0.016720445878556763
YDR075W,-1,-282.7736687064171,-32146.75383132696,0.2564102564102564,0.21052631578947367,0.017013787034320917
YJR041C,-1,-283.045446395874,-30183.591181099415,0.25316455696202533,0.21052631578947367,0.017307128190085067
YDR312W,-1,-283.27463829517365,-30220.252429246902,0.25,0.21052631578947367,0.01760046934584922
YJL024C,0,-283.6032673716545,-31170.249026060104,0.25,0.21052631578947367,0.01760046934584922
YPL235W,-1,-283.63883423805237,-29138.059891581535,0.24691358024691357,0.21052631578947367,0.017893810501613375
YMR123W,0,-283.64019548892975,-31353.708576619625,0.24691358024691357,0.21052631578947367,0.017893810501613375
YHR065C,-1,-284.304888010025,-28499.405534744263,0.24390243902439024,0.21052631578947367,0.01818715165737753
YLR405W,1,-284.80281668901443,-31404.78160083294,0.25301204819277107,0.22105263157894736,0.01818715165737753
YOL142W,-1,-284.85406094789505,-29940.23146659136,0.25,0.22105263157894736,0.018480492813141684
YOR294W,-1,-285.32993590831757,-30132.211191415787,0.24705882352941178,0.22105263157894736,0.018773833968905838
YDR184C,-1,-285.6650221347809,-29248.323950767517,0.2441860465116279,0.22105263157894736,0.019067175124669992
YOR206W,-1,-285.78372579813004,-29146.55597090721,0.2413793103448276,0.22105263157894736,0.019360516280434146
YNL182C,-1,-285.87044912576675,-30224.110428214073,0.23863636363636365,0.22105263157894736,0.0196538574361983
YKR060W,-1,-286.5870922803879,-30375.78009480238,0.23595505617977527,0.22105263157894736,0.01994719859196245
YDL153C,-1,-286.99990952014923,-29390.734773516655,0.23333333333333334,0.22105263157894736,0.020240539747726605
YML031W,-1,-287.16245448589325,-30309.954355061054,0.23076923076923078,0.22105263157894736,0.02053388090349076
YGL070C,-1,-287.1650514602661,-29502.714433699846,0.22826086956521738,0.22105263157894736,0.020827222059254913
YMR112C,-1,-287.60083389282227,-30623.30934792757,0.22580645161290322,0.22105263157894736,0.021120563215019067
YGR083C,-1,-287.6288466453552,-30328.724861085415,0.22340425531914893,0.22105263157894736,0.02141390437078322
YDL213C,-1,-287.760332942009,-31590.754047632217,0.22105263157894736,0.22105263157894736,0.021707245526547375
YBR155W,-1,-287.8477336168289,-30739.238586306572,0.21875,0.22105263157894736,0.02200058668231153
YOR048C,-1,-288.15600979328156,-29673.503363490105,0.21649484536082475,0.22105263157894736,0.022293927838075683
YKR056W,1,-288.3633635044098,-30272.930963873863,0.22448979591836735,0.23157894736842105,0.022293927838075683
YNL124W,-1,-288.52307057380676,-30184.365921497345,0.2222222222222222,0.23157894736842105,0.022587268993839837
YER172C,-1,-288.6753076314926,-29630.05430740118,0.22,0.23157894736842105,0.022880610149603988
YJL208C,-1,-288.7496335506439,-29949.506440639496,0.21782178217821782,0.23157894736842105,0.023173951305368142
YPL129W,-1,-288.92481607198715,-31349.577357381582,0.21568627450980393,0.23157894736842105,0.023467292461132296
YIL115C,-1,-289.10544389486313,-30115.6967523396,0.21359223300970873,0.23157894736842105,0.02376063361689645
YLL035W,-1,-289.2884843349457,-30560.727902710438,0.21153846153846154,0.23157894736842105,0.024053974772660604
YPL093W,-1,-289.87278938293457,-28153.433328032494,0.20952380952380953,0.23157894736842105,0.02434731592842476
YNR027W,-1,-289.9400774240494,-29059.19386422634,0.20754716981132076,0.23157894736842105,0.024640657084188913
YGR200C,1,-289.95610547065735,-30258.82827615738,0.21495327102803738,0.24210526315789474,0.024640657084188913
YGR145W,-1,-290.20148926973343,-30680.99207442999,0.21296296296296297,0.24210526315789474,0.024933998239953067
YDL148C,-1,-290.23370480537415,-29585.25568932295,0.21100917431192662,0.24210526315789474,0.02522733939571722
YNL110C,-1,-290.24363219738007,-29926.246543377638,0.20909090909090908,0.24210526315789474,0.02552068055148137
YDR060W,-1,-290.4243178963661,-29044.927675783634,0.2072072072072072,0.24210526315789474,0.025814021707245526
YMR283C,1,-290.5108376145363,-31729.6099036932,0.21428571428571427,0.25263157894736843,0.025814021707245526
YPL210C,0,-290.90844213962555,-32850.08502179384,0.21428571428571427,0.25263157894736843,0.025814021707245526
YPL030W,1,-291.0128011703491,-29979.15827190876,0.22123893805309736,0.2631578947368421,0.025814021707245526
YNL002C,-1,-291.07545590400696,-29217.348372876644,0.21929824561403508,0.2631578947368421,0.02610736286300968
YCR072C,-1,-291.1253150701523,-30580.646227121353,0.21739130434782608,0.2631578947368421,0.026400704018773834
YKR038C,-1,-291.7327901124954,-29038.595108747482,0.21551724137931033,0.2631578947368421,0.026694045174537988
YCL011C,0,-291.98399329185486,-29206.86380046606,0.21551724137931033,0.2631578947368421,0.026694045174537988
YDR496C,0,-292.4160897731781,-29731.52182406187,0.21551724137931033,0.2631578947368421,0.026694045174537988
YJR063W,-1,-292.51184046268463,-28993.604344129562,0.21367521367521367,0.2631578947368421,0.026987386330302142
YCR035C,-1,-292.6140123605728,-31783.95371890068,0.211864406779661,0.2631578947368421,0.027280727486066296
YOR094W,-1,-293.1621686220169,-30891.080866336823,0.21008403361344538,0.2631578947368421,0.02757406864183045
YDR211W,-1,-293.5508600473404,-30604.828254163265,0.20833333333333334,0.2631578947368421,0.027867409797594604
YBL004W,-1,-293.6636800765991,-29609.912019371986,0.2066115702479339,0.2631578947368421,0.028160750953358755
YLR051C,-1,-293.68736457824707,-28665.235375881195,0.20491803278688525,0.2631578947368421,0.02845409210912291
YJL010C,-1,-293.92914164066315,-31429.193811178207,0.2032520325203252,0.2631578947368421,0.028747433264887063
YGL120C,-1,-294.0361201763153,-29128.23331594467,0.20161290322580644,0.2631578947368421,0.029040774420651217
YJL133W,-1,-294.07431906461716,-29884.34989541769,0.2,0.2631578947368421,0.02933411557641537
YOR269W,-1,-294.16098403930664,-31648.617659687996,0.1984126984126984,0.2631578947368421,0.029627456732179525
YPL207W,1,-294.163299202919,-30841.203623592854,0.2047244094488189,0.2736842105263158,0.029627456732179525
YNR054C,-1,-294.6422715187073,-30800.38545536995,0.203125,0.2736842105263158,0.02992079788794368
YGR262C,-1,-295.1110568642616,-29983.035710453987,0.20155038759689922,0.2736842105263158,0.030214139043707833
YDR087C,-1,-295.1985515356064,-29178.41336852312,0.2,0.2736842105263158,0.030507480199471988
YOL144W,-1,-295.7520580291748,-30512.27810919285,0.1984732824427481,0.2736842105263158,0.030800821355236138
YLR449W,-1,-295.793048620224,-29413.811617732048,0.19696969696969696,0.2736842105263158,0.031094162511000292
YOR095C,0,-295.98687994480133,-31256.569668769836,0.19696969696969696,0.2736842105263158,0.031094162511000292
YPL157W,0,-296.02262687683105,-29352.902711331844,0.19696969696969696,0.2736842105263158,0.031094162511000292
YLR186W,-1,-296.3997661471367,-30260.997032105923,0.19548872180451127,0.2736842105263158,0.031387503666764446
YMR269W,-1,-296.43051970005035,-29115.81225013733,0.19402985074626866,0.2736842105263158,0.0316808448225286
YKL191W,-1,-296.4354736804962,-30126.48136213422,0.1925925925925926,0.2736842105263158,0.031974185978292755
YNL227C,-1,-296.45398926734924,-30625.243777036667,0.19117647058823528,0.2736842105263158,0.03226752713405691
YLR074C,-1,-296.63423919677734,-31134.244940042496,0.1897810218978102,0.2736842105263158,0.03256086828982106
YKL166C,-1,-296.97802913188934,-31435.59334886074,0.18840579710144928,0.2736842105263158,0.03285420944558522
YMR014W,-1,-296.9943585395813,-30580.454860806465,0.18705035971223022,0.2736842105263158,0.03314755060134937
YDL166C,-1,-297.1394486427307,-29793.031864881516,0.18571428571428572,0.2736842105263158,0.033440891757113525
YLR319C,-1,-297.534556388855,-30177.528091669083,0.18439716312056736,0.2736842105263158,0.03373423291287768
YKL099C,-1,-297.7753322124481,-28875.22631841898,0.18309859154929578,0.2736842105263158,0.03402757406864183
YDL150W,-1,-297.8916883468628,-29375.291568994522,0.18181818181818182,0.2736842105263158,0.03432091522440599
YOR119C,-1,-297.9166661500931,-29557.128206431866,0.18055555555555555,0.2736842105263158,0.034614256380170134
YLR276C,-1,-298.3321839570999,-29081.398926973343,0.1793103448275862,0.2736842105263158,0.03490759753593429
YJL069C,-1,-298.5124909877777,-30640.27184087038,0.1780821917808219,0.2736842105263158,0.03520093869169844
YOL094C,-1,-298.52702963352203,-29909.895795941353,0.17687074829931973,0.2736842105263158,0.0354942798474626
YPR017C,-1,-298.5504187345505,-31531.161030888557,0.17567567567567569,0.2736842105263158,0.03578762100322675
YIL035C,-1,-298.68574744462967,-30475.080988049507,0.174496644295302,0.2736842105263158,0.036080962158990905
YLR215C,-1,-298.7018835544586,-32022.651461601257,0.17333333333333334,0.2736842105263158,0.03637430331475506
YMR131C,-1,-298.89042615890503,-30042.413929611444,0.17218543046357615,0.2736842105263158,0.03666764447051921
YNL119W,-1,-299.0290821790695,-30452.621146082878,0.17105263157894737,0.2736842105263158,0.03696098562628337
YLR285W,-1,-299.3719481229782,-32971.1122944057,0.16993464052287582,0.2736842105263158,0.03725432678204752
YFR028C,-1,-299.768281519413,-31777.35825586319,0.16883116883116883,0.2736842105263158,0.037547667937811675
YDR198C,0,-299.8768478035927,-29329.224164187908,0.16883116883116883,0.2736842105263158,0.037547667937811675
YER126C,-1,-300.54212975502014,-29886.500115036964,0.16774193548387098,0.2736842105263158,0.03784100909357583
YOL010W,-1,-300.6136866211891,-30068.40635818243,0.16666666666666666,0.2736842105263158,0.038134350249339984
YDL235C,-1,-300.6900123357773,-29379.53639113903,0.16560509554140126,0.2736842105263158,0.03842769140510414
YDL036C,1,-300.71511685848236,-32412.661757469177,0.17088607594936708,0.28421052631578947,0.03842769140510414
YFL002C,-1,-301.26399451494217,-30140.42022037506,0.16981132075471697,0.28421052631578947,0.03872103256086829
YHL007C,-1,-301.3721296787262,-29968.487878024578,0.16875,0.28421052631578947,0.039014373716632446
YLR384C,1,-301.63862657546997,-28293.76819074154,0.17391304347826086,0.29473684210526313,0.039014373716632446
YCL054W,-1,-301.7573480606079,-29801.240682840347,0.1728395061728395,0.29473684210526313,0.0393077148723966
YEL055C,0,-301.7859524488449,-32059.862183898687,0.1728395061728395,0.29473684210526313,0.0393077148723966
YER112W,1,-301.916179060936,-32309.66240042448,0.17791411042944785,0.30526315789473685,0.0393077148723966
YBL054W,0,-302.0962501168251,-29766.80105471611,0.17791411042944785,0.30526315789473685,0.0393077148723966
YBR154C,-1,-302.13657081127167,-32236.19319140911,0.17682926829268292,0.30526315789473685,0.039601056028160754
YDR144C,0,-302.14284491539,-32505.461330890656,0.17682926829268292,0.30526315789473685,0.039601056028160754
YOR229W,-1,-302.21470630168915,-29016.439605474472,0.17575757575757575,0.30526315789473685,0.0398943971839249
YKR079C,1,-302.2788796424866,-29632.093123078346,0.18072289156626506,0.3157894736842105,0.0398943971839249
YOL102C,1,-302.48299384117126,-31748.538952171803,0.18562874251497005,0.3263157894736842,0.0398943971839249
YIL020C,0,-302.49190509319305,-32668.520377516747,0.18562874251497005,0.3263157894736842,0.0398943971839249
YNL151C,-1,-303.40766394138336,-31546.914474248886,0.18452380952380953,0.3263157894736842,0.040187738339689055
YLR172C,-1,-303.5951478481293,-33659.70779430866,0.1834319526627219,0.3263157894736842,0.04048107949545321
YOR243C,1,-303.63905453681946,-29786.988243997097,0.18823529411764706,0.3368421052631579,0.04048107949545321
YNL132W,-1,-303.6443555355072,-29953.19927573204,0.1871345029239766,0.3368421052631579,0.040774420651217363
YNR053C,-1,-303.7523488998413,-30064.091695666313,0.18604651162790697,0.3368421052631579,0.04106776180698152
YMR308C,0,-303.8373203277588,-30005.257165789604,0.18604651162790697,0.3368421052631579,0.04106776180698152
YHR128W,0,-303.8633974790573,-30401.773759186268,0.18604651162790697,0.3368421052631579,0.04106776180698152
YML113W,-1,-304.0738268494606,-30501.667278826237,0.18497109826589594,0.3368421052631579,0.04136110296274567
YMR290C,-1,-304.13991141319275,-29387.79790508747,0.1839080459770115,0.3368421052631579,0.041654444118509826
YMR049C,-1,-304.2683529853821,-29006.497450351715,0.18285714285714286,0.3368421052631579,0.04194778527427398
YFR038W,-1,-304.2903919816017,-32692.03237694502,0.18181818181818182,0.3368421052631579,0.042241126430038134
YMR153W,-1,-304.44720208644867,-29840.437474787235,0.1807909604519774,0.3368421052631579,0.04253446758580229
YDR167W,-1,-305.1155867576599,-29654.119024038315,0.1797752808988764,0.3368421052631579,0.04282780874156644
YBR162W-A,0,-305.19545245170593,-31567.818438470364,0.1797752808988764,0.3368421052631579,0.04282780874156644
YLR438C-A,1,-305.3523259162903,-31797.34957408905,0.18435754189944134,0.3473684210526316,0.04282780874156644
YIL085C,-1,-305.6461138725281,-28975.57164120674,0.18333333333333332,0.3473684210526316,0.043121149897330596
YKL018W,-1,-306.3181462287903,-32671.18558049202,0.18232044198895028,0.3473684210526316,0.04341449105309475
YLR017W,0,-306.4422435760498,-32304.467371344566,0.18232044198895028,0.3473684210526316,0.04341449105309475
YAL019W,0,-306.55294609069824,-29783.94145220518,0.18232044198895028,0.3473684210526316,0.04341449105309475
YNL061W,-1,-306.5533001422882,-30100.21328997612,0.1813186813186813,0.3473684210526316,0.043707832208858904
YBL035C,-1,-306.58603155612946,-31133.875585615635,0.18032786885245902,0.3473684210526316,0.04400117336462306
YPR009W,-1,-306.60590517520905,-30426.194313049316,0.1793478260869565,0.3473684210526316,0.04429451452038721
YLR435W,-1,-306.62145733833313,-31020.586792230606,0.1783783783783784,0.3473684210526316,0.04458785567615137
YCL059C,-1,-307.0016428232193,-28712.665704131126,0.1774193548387097,0.3473684210526316,0.04488119683191552
YJL122W,-1,-307.2997915148735,-30049.51577168703,0.17647058823529413,0.3473684210526316,0.045174537987679675
YKR092C,0,-307.4100352525711,-29015.008536696434,0.17647058823529413,0.3473684210526316,0.045174537987679675
YOR233W,-1,-307.5190552473068,-31414.86440986395,0.17553191489361702,0.3473684210526316,0.04546787914344382
YER168C,1,-307.5568574666977,-30147.18787932396,0.17989417989417988,0.35789473684210527,0.04546787914344382
YHR052W,-1,-307.5601770877838,-30494.493494093418,0.17894736842105263,0.35789473684210527,0.045761220299207976
YOL041C,-1,-307.6638824939728,-28966.2158523798,0.17801047120418848,0.35789473684210527,0.04605456145497213
YDR398W,-1,-307.6646305322647,-31800.188076734543,0.17708333333333334,0.35789473684210527,0.046347902610736284
YBR079C,-1,-307.76583790779114,-30003.807967722416,0.17616580310880828,0.35789473684210527,0.04664124376650044
YHR088W,-1,-307.9050097465515,-31957.78950071335,0.17525773195876287,0.35789473684210527,0.04693458492226459
YIL019W,-1,-307.92217993736267,-31805.89621579647,0.17435897435897435,0.35789473684210527,0.04722792607802875
YGL243W,1,-308.0364718437195,-30374.87366962433,0.17857142857142858,0.3684210526315789,0.04722792607802875
YAL033W,1,-308.0810422897339,-29930.62780916691,0.18274111675126903,0.37894736842105264,0.04722792607802875
YHR120W,-1,-308.13876819610596,-32541.592900156975,0.18181818181818182,0.37894736842105264,0.0475212672337929
YMR312W,1,-308.17599499225616,-29476.516330480576,0.18592964824120603,0.3894736842105263,0.0475212672337929
YOR159C,-1,-308.5032145380974,-30448.230249345303,0.185,0.3894736842105263,0.047814608389557055
YBR104W,0,-308.56874418258667,-29225.16503292322,0.185,0.3894736842105263,0.047814608389557055
YOR205C,-1,-308.742183804512,-30109.4612531662,0.18407960199004975,0.3894736842105263,0.04810794954532121
YNL112W,-1,-310.09718811511993,-28763.038412809372,0.18316831683168316,0.3894736842105263,0.04840129070108536
YCR057C,-1,-310.2248674631119,-30103.67145615816,0.18226600985221675,0.3894736842105263,0.04869463185684952
YBR142W,-1,-310.5354527235031,-30259.971360206604,0.18137254901960784,0.3894736842105263,0.04898797301261367
YNR038W,-1,-310.77993762493134,-31277.91411060095,0.18048780487804877,0.3894736842105263,0.049281314168377825
YPR018W,-1,-310.9555312395096,-33269.509707689285,0.1796116504854369,0.3894736842105263,0.04957465532414198
YMR146C,-1,-311.16741275787354,-30882.350603461266,0.178743961352657,0.3894736842105263,0.04986799647990613
YBR153W,-1,-311.59269285202026,-31252.37909579277,0.1778846153846154,0.3894736842105263,0.05016133763567029
YBR091C,-1,-311.63917303085327,-30182.97713649273,0.17703349282296652,0.3894736842105263,0.05045467879143444
YGR276C,1,-311.96982288360596,-30981.391375660896,0.18095238095238095,0.4,0.05045467879143444
YJL109C,-1,-312.05597853660583,-31067.717713475227,0.18009478672985782,0.4,0.05074801994719859
YHR197W,-1,-312.06395041942596,-30781.313787549734,0.1792452830188679,0.4,0.05104136110296274
YOL137W,-1,-312.23979449272156,-29242.39562499523,0.1784037558685446,0.4,0.0513347022587269
YML097C,-1,-312.2916258573532,-29954.056330800056,0.17757009345794392,0.4,0.05162804341449105
YNL075W,-1,-312.5383256673813,-30072.171123743057,0.17674418604651163,0.4,0.051921384570255205
YKL114C,-1,-312.79196310043335,-29467.80467170477,0.17592592592592593,0.4,0.05221472572601936
YJR014W,-1,-312.8300724029541,-30740.46748816967,0.17511520737327188,0.4,0.05250806688178351
YKL014C,-1,-313.2175364494324,-30401.124816179276,0.1743119266055046,0.4,0.05280140803754767
YPR118W,0,-313.33789575099945,-32451.699281454086,0.1743119266055046,0.4,0.05280140803754767
YJL008C,-1,-313.62667548656464,-33302.24017190933,0.1735159817351598,0.4,0.05309474919331182
YOR101W,0,-313.6793382167816,-31602.227159261703,0.1735159817351598,0.4,0.05309474919331182
YDR308C,-1,-313.8577616214752,-31817.479801476,0.17272727272727273,0.4,0.053388090349075976
YOR145C,-1,-314.04539358615875,-31212.18919658661,0.17194570135746606,0.4,0.05368143150484013
YMR270C,-1,-314.0735409259796,-30894.055897712708,0.17117117117117117,0.4,0.053974772660604284
YGL112C,-1,-314.14915895462036,-30732.91387820244,0.17040358744394618,0.4,0.05426811381636844
YHR041C,-1,-314.3022789955139,-30801.271135807037,0.16964285714285715,0.4,0.05456145497213259
YNL256W,0,-314.5879108905792,-30050.46206843853,0.16964285714285715,0.4,0.05456145497213259
YDR206W,-1,-314.6783957481384,-30002.954099953175,0.1688888888888889,0.4,0.054854796127896746
YGR090W,-1,-314.76418137550354,-29429.87765145302,0.168141592920354,0.4,0.0551481372836609
YBR084W,0,-315.31816482543945,-30003.263001680374,0.168141592920354,0.4,0.0551481372836609
YDR324C,-1,-315.39563024044037,-29387.417515814304,0.16740088105726872,0.4,0.055441478439425054
YMR277W,-1,-315.4133757352829,-33260.080270409584,0.16666666666666666,0.4,0.05573481959518921
YLR014C,-1,-315.62962305545807,-29669.53571665287,0.16593886462882096,0.4,0.056028160750953356
YAL035W,-1,-315.85660207271576,-32091.146656274796,0.16521739130434782,0.4,0.05632150190671751
YLR002C,-1,-316.1202440261841,-30435.219855606556,0.1645021645021645,0.4,0.056614843062481664
YDR524C,-1,-316.332745552063,-27707.38977432251,0.16379310344827586,0.4,0.05690818421824582
YPR110C,-1,-316.5109803676605,-31797.982221364975,0.1630901287553648,0.4,0.05720152537400997
